ds,symbol,close,volume
2018-02-14,GOEV,9.87,244
2018-02-15,GOEV,9.84,95000
2018-02-16,GOEV,9.85,27809
2018-02-20,GOEV,9.88,775
2018-02-21,GOEV,9.88,0
2018-02-22,GOEV,9.88,1100
2018-02-23,GOEV,9.88,3000
2018-02-26,GOEV,9.88,1313241
2018-02-27,GOEV,9.85,18500
2018-02-28,GOEV,9.85,1400
2018-03-01,GOEV,9.86,2200
2018-03-02,GOEV,9.87,10300
2018-03-05,GOEV,9.85,50000
2018-03-06,GOEV,9.86,158700
2018-03-07,GOEV,9.86,0
2018-03-08,GOEV,9.86,0
2018-03-09,GOEV,9.88,114600
2018-03-12,GOEV,9.8701,190420
2018-03-13,GOEV,9.8701,0
2018-03-14,GOEV,9.87,77600
2018-03-15,GOEV,9.87,6000
2018-03-16,GOEV,9.8701,4800
2018-03-19,GOEV,9.88,70900
2018-03-20,GOEV,9.88,12300
2018-03-21,GOEV,9.88,1500
2018-03-22,GOEV,9.89,1000
2018-03-23,GOEV,10.0,51500
2018-03-26,GOEV,9.99,11809
2018-03-27,GOEV,9.91,200
2018-03-28,GOEV,9.91,0
2018-03-29,GOEV,9.9,81902
2018-04-02,GOEV,9.9,63200
2018-04-03,GOEV,9.93,2100
2018-04-04,GOEV,9.93,129387
2018-04-05,GOEV,9.91,100
2018-04-06,GOEV,9.92,5100
2018-04-09,GOEV,9.93,1800
2018-04-10,GOEV,9.94,7080
2018-04-11,GOEV,9.94,0
2018-04-12,GOEV,9.94,5000
2018-04-13,GOEV,9.93,8500
2018-04-16,GOEV,9.93,19200
2018-04-17,GOEV,9.93,2575
2018-04-18,GOEV,9.9392,19900
2018-04-19,GOEV,9.94,1500
2018-04-20,GOEV,10.0,3714
2018-04-23,GOEV,9.97,2096
2018-04-24,GOEV,9.95,6932
2018-04-25,GOEV,9.9692,1898475
2018-04-26,GOEV,9.97,3571
2018-04-27,GOEV,9.93,1139
2018-04-30,GOEV,9.95,118323
2018-05-01,GOEV,9.97,103318
2018-05-02,GOEV,9.96,8530
2018-05-03,GOEV,9.95,140
2018-05-04,GOEV,10.01,329
2018-05-07,GOEV,9.95,501
2018-05-08,GOEV,9.97,4999
2018-05-09,GOEV,9.96,26961
2018-05-10,GOEV,9.99,739
2018-05-11,GOEV,9.96,237
2018-05-14,GOEV,9.96,501
2018-05-15,GOEV,9.97,301200
2018-05-16,GOEV,9.97,38005
2018-05-17,GOEV,9.97,98
2018-05-18,GOEV,10.11,19317
2018-05-21,GOEV,10.03,3021
2018-05-22,GOEV,10.01,409
2018-05-23,GOEV,10.01,33
2018-05-24,GOEV,9.97,5871
2018-05-25,GOEV,10.0,2255
2018-05-29,GOEV,10.0,196
2018-05-30,GOEV,10.0,0
2018-05-31,GOEV,10.0,30
2018-06-01,GOEV,10.0,102900
2018-06-04,GOEV,10.0,0
2018-06-05,GOEV,9.98,149
2018-06-06,GOEV,10.0,204648
2018-06-07,GOEV,10.04,5000
2018-06-08,GOEV,10.031,400
2018-06-11,GOEV,10.015,75948
2018-06-12,GOEV,10.05,32100
2018-06-13,GOEV,10.05,119500
2018-06-14,GOEV,10.04,100000
2018-06-15,GOEV,10.04,2918
2018-06-18,GOEV,10.024,650
2018-06-19,GOEV,10.03,25108
2018-06-20,GOEV,10.03,0
2018-06-21,GOEV,10.03,0
2018-06-22,GOEV,10.03,0
2018-06-25,GOEV,10.04,1100
2018-06-26,GOEV,10.04,5435836
2018-06-27,GOEV,10.15,1995353
2018-06-28,GOEV,10.14,1473168
2018-06-29,GOEV,10.14,516548
2018-07-02,GOEV,10.15,2500
2018-07-03,GOEV,10.15,0
2018-07-05,GOEV,10.13,100000
2018-07-06,GOEV,10.13,405400
2018-07-09,GOEV,10.15,4398
2018-07-10,GOEV,10.13,918967
2018-07-11,GOEV,10.13,51869
2018-07-12,GOEV,10.125,1202
2018-07-13,GOEV,10.1214,43602
2018-07-16,GOEV,10.1124,1763755
2018-07-17,GOEV,10.11,1000
2018-07-18,GOEV,10.12,492114
2018-07-19,GOEV,10.11,75731
2018-07-20,GOEV,10.11,151690
2018-07-23,GOEV,10.08,8000
2018-07-24,GOEV,10.12,11655
2018-07-25,GOEV,10.1,211803
2018-07-26,GOEV,10.12,101848
2018-07-27,GOEV,10.12,98
2018-07-30,GOEV,10.13,6014
2018-07-31,GOEV,10.11,200083
2018-08-01,GOEV,10.13,554
2018-08-02,GOEV,10.12,42936
2018-08-03,GOEV,10.12,1273
2018-08-06,GOEV,10.13,6590
2018-08-07,GOEV,10.095,67023
2018-08-08,GOEV,10.12,100449
2018-08-09,GOEV,10.12,15967
2018-08-10,GOEV,10.13,2429
2018-08-13,GOEV,9.99,2152
2018-08-14,GOEV,10.12,19350
2018-08-15,GOEV,10.09,159750
2018-08-16,GOEV,10.1,1992
2018-08-17,GOEV,10.09,32792
2018-08-20,GOEV,10.1,115542
2018-08-21,GOEV,10.11,244
2018-08-22,GOEV,10.1,303
2018-08-23,GOEV,10.08,2788
2018-08-24,GOEV,10.12,673
2018-08-27,GOEV,10.07,608
2018-08-28,GOEV,10.19,108
2018-08-29,GOEV,10.12,198
2018-08-30,GOEV,10.05,1067936
2018-08-31,GOEV,10.26,265888
2018-09-04,GOEV,10.18,38008
2018-09-05,GOEV,10.18,67
2018-09-06,GOEV,10.05,427
2018-09-07,GOEV,10.14,1251
2018-09-10,GOEV,10.15,78808
2018-09-11,GOEV,10.17,210
2018-09-12,GOEV,10.17,69
2018-09-13,GOEV,10.14,1036
2018-09-14,GOEV,10.1477,25678
2018-09-17,GOEV,10.14,3230
2018-09-18,GOEV,10.11,543
2018-09-19,GOEV,10.23,167
2018-09-20,GOEV,10.19,2329
2018-09-21,GOEV,10.1473,30572
2018-09-24,GOEV,10.173,32397
2018-09-25,GOEV,10.18,67320
2018-09-26,GOEV,10.18,21085
2018-09-27,GOEV,10.18,14672
2018-09-28,GOEV,10.19,34713
2018-10-01,GOEV,10.17,7078
2018-10-02,GOEV,10.15,70109
2018-10-03,GOEV,10.18,25202
2018-10-04,GOEV,10.1469,44810
2018-10-05,GOEV,10.13,26807
2018-10-08,GOEV,10.1443,9899
2018-10-09,GOEV,10.15,6813
2018-10-10,GOEV,10.17,1902
2018-10-11,GOEV,10.15,23849
2018-10-12,GOEV,10.03,6409
2018-10-15,GOEV,10.23,887600
2018-10-16,GOEV,10.17,1681426
2018-10-17,GOEV,10.2223,1210
2019-04-16,GOEV,9.84,770500
2019-04-17,GOEV,9.84,138083
2019-04-18,GOEV,9.84,21218
2019-04-22,GOEV,9.84,12
2019-04-23,GOEV,9.81,111
2019-04-24,GOEV,9.85,18418
2019-04-25,GOEV,9.87,141695
2019-04-26,GOEV,9.86,130549
2019-04-29,GOEV,9.86,1470036
2019-04-30,GOEV,9.84,10952
2019-05-01,GOEV,9.84,0
2019-05-02,GOEV,9.86,201
2019-05-03,GOEV,9.86,708
2019-05-06,GOEV,9.86,24205
2019-05-07,GOEV,9.86,0
2019-05-08,GOEV,9.86,11
2019-05-09,GOEV,9.86,3300
2019-05-10,GOEV,9.87,51000
2019-05-13,GOEV,9.8515,196
2019-05-14,GOEV,9.86,50547
2019-05-15,GOEV,9.87,196538
2019-05-16,GOEV,9.87,1
2019-05-17,GOEV,9.87,1308610
2019-05-20,GOEV,9.87,0
2019-05-21,GOEV,9.85,15362
2019-05-22,GOEV,9.86,63505
2019-05-23,GOEV,9.86,26276
2019-05-24,GOEV,9.87,38545
2019-05-28,GOEV,9.87,1
2019-05-29,GOEV,9.87,1081
2019-05-30,GOEV,9.88,84561
2019-05-31,GOEV,9.88,21660
2019-06-03,GOEV,9.88,0
2019-06-04,GOEV,9.88,3910
2019-06-05,GOEV,9.86,400
2019-06-06,GOEV,9.88,144724
2019-06-07,GOEV,9.88,0
2019-06-10,GOEV,9.88,80685
2019-06-11,GOEV,9.9,60880
2019-06-12,GOEV,9.9,4100
2019-06-13,GOEV,9.88,4771
2019-06-14,GOEV,10.05,6719
2019-06-17,GOEV,9.95,51349
2019-06-18,GOEV,9.92,102000
2019-06-19,GOEV,9.92,0
2019-06-20,GOEV,9.9,35100
2019-06-21,GOEV,9.94,202642
2019-06-24,GOEV,9.95,401
2019-06-25,GOEV,9.95,100
2019-06-26,GOEV,9.945,29055
2019-06-27,GOEV,9.92,453625
2019-06-28,GOEV,9.9,4016
2019-07-01,GOEV,9.9,49400
2019-07-02,GOEV,9.9,39940
2019-07-03,GOEV,9.9,3100
2019-07-05,GOEV,9.9,1
2019-07-08,GOEV,9.9,37691
2019-07-09,GOEV,9.9,20000
2019-07-10,GOEV,9.93,52103
2019-07-11,GOEV,9.93,0
2019-07-12,GOEV,9.93,2
2019-07-15,GOEV,9.9374,36141
2019-07-16,GOEV,9.975,367857
2019-07-17,GOEV,9.975,100000
2019-07-18,GOEV,10.0,1000
2019-07-19,GOEV,10.0,2871
2019-07-22,GOEV,10.0,12
2019-07-23,GOEV,9.95,1602
2019-07-24,GOEV,9.95,10
2019-07-25,GOEV,9.96,4904
2019-07-26,GOEV,9.96,205
2019-07-29,GOEV,9.96,100
2019-07-30,GOEV,9.96,3
2019-07-31,GOEV,9.99,4302
2019-08-01,GOEV,9.97,2258358
2019-08-02,GOEV,9.98,825173
2019-08-05,GOEV,9.98,700
2019-08-06,GOEV,10.0,658803
2019-08-07,GOEV,10.0,132207
2019-08-08,GOEV,9.97,304072
2019-08-09,GOEV,9.97,304100
2019-08-12,GOEV,9.97,48
2019-08-13,GOEV,9.964,194
2019-08-14,GOEV,9.98,3725
2019-08-15,GOEV,9.99,76398
2019-08-16,GOEV,9.98,880
2019-08-19,GOEV,9.98,4700
2019-08-20,GOEV,9.99,1014
2019-08-21,GOEV,10.0,10061
2019-08-22,GOEV,9.98,549
2019-08-23,GOEV,9.97,11539
2019-08-26,GOEV,9.97,500
2019-08-27,GOEV,9.98,93811
2019-08-28,GOEV,10.0,17704
2019-08-29,GOEV,9.9936,1016
2019-08-30,GOEV,10.02,51861
2019-09-03,GOEV,10.0,4480
2019-09-04,GOEV,10.0,7922
2019-09-05,GOEV,10.0,2102
2019-09-06,GOEV,10.01,107648
2019-09-09,GOEV,10.0,75006
2019-09-10,GOEV,10.05,4732
2019-09-11,GOEV,10.02,10662
2019-09-12,GOEV,10.02,100
2019-09-13,GOEV,10.01,2168
2019-09-16,GOEV,10.01,132
2019-09-17,GOEV,10.01,0
2019-09-18,GOEV,10.0,24802
2019-09-19,GOEV,10.02,10364
2019-09-20,GOEV,10.15,4798
2019-09-23,GOEV,10.12,200
2019-09-24,GOEV,10.05,1684
2019-09-25,GOEV,10.0,9128
2019-09-26,GOEV,10.01,3120
2019-09-27,GOEV,10.01,20
2019-09-30,GOEV,10.01,10
2019-10-01,GOEV,10.01,100
2019-10-02,GOEV,10.01,40
2019-10-03,GOEV,10.01,0
2019-10-04,GOEV,10.01,0
2019-10-07,GOEV,10.01,1901
2019-10-08,GOEV,10.14,198
2019-10-09,GOEV,10.09,465
2019-10-10,GOEV,10.06,663
2019-10-11,GOEV,9.96,7532
2019-10-14,GOEV,9.96,33
2019-10-15,GOEV,10.0,368
2019-10-16,GOEV,10.0,227
2019-10-17,GOEV,10.0,1071
2019-10-18,GOEV,10.03,4021
2019-10-21,GOEV,10.06,126
2019-10-22,GOEV,10.06,0
2019-10-23,GOEV,10.06,2
2019-10-24,GOEV,10.06,0
2019-10-25,GOEV,10.06,0
2019-10-28,GOEV,10.06,0
2019-10-29,GOEV,10.04,359
2019-10-30,GOEV,10.03,200300
2019-10-31,GOEV,10.05,2403
2019-11-01,GOEV,10.06,301
2019-11-04,GOEV,10.06,0
2019-11-05,GOEV,10.05,3300
2019-11-06,GOEV,10.05,3001
2019-11-07,GOEV,10.05,52042
2019-11-08,GOEV,10.05,4400
2019-11-11,GOEV,10.06,158
2019-11-12,GOEV,10.06,0
2019-11-13,GOEV,10.0301,1757
2019-11-14,GOEV,10.03,0
2019-11-15,GOEV,10.03,0
2019-11-18,GOEV,10.03,445
2019-11-19,GOEV,10.04,15611
2019-11-20,GOEV,10.04,3300
2019-11-21,GOEV,10.04,0
2019-11-22,GOEV,10.05,1001
2019-11-25,GOEV,10.06,1010
2019-11-26,GOEV,10.06,1010
2019-11-27,GOEV,10.06,1055
2019-11-29,GOEV,10.07,16527
2019-12-02,GOEV,10.07,300
2019-12-03,GOEV,10.07,0
2019-12-04,GOEV,10.0801,4100
2019-12-05,GOEV,10.09,2605
2019-12-06,GOEV,10.09,100
2019-12-09,GOEV,10.09,13000
2019-12-10,GOEV,10.09,27100
2019-12-11,GOEV,10.1,2002
2019-12-12,GOEV,10.1,36917
2019-12-13,GOEV,10.1,2219
2019-12-16,GOEV,10.14,5906
2019-12-17,GOEV,10.13,1950
2019-12-18,GOEV,10.13,6100
2019-12-19,GOEV,10.15,121080
2019-12-20,GOEV,10.15,24465
2019-12-23,GOEV,10.14,2300
2019-12-24,GOEV,10.14,0
2019-12-26,GOEV,10.13,1000
2019-12-27,GOEV,10.14,100501
2019-12-30,GOEV,10.16,5275
2019-12-31,GOEV,10.16,45785
2020-01-02,GOEV,10.16,64080
2020-01-03,GOEV,10.16,19274
2020-01-06,GOEV,10.18,53100
2020-01-07,GOEV,10.19,300125
2020-01-08,GOEV,10.24,625470
2020-01-09,GOEV,10.2,39211
2020-01-10,GOEV,10.2,1000
2020-01-13,GOEV,10.2,3
2020-01-14,GOEV,10.2,530325
2020-01-15,GOEV,10.22,523497
2020-01-16,GOEV,10.25,75663
2020-01-17,GOEV,10.23,5643
2020-01-21,GOEV,10.23,581118
2020-01-22,GOEV,10.26,5312
2020-01-23,GOEV,10.26,20
2020-01-24,GOEV,10.25,2973
2020-01-27,GOEV,10.2263,18010
2020-01-28,GOEV,10.23,4266
2020-01-29,GOEV,10.23,0
2020-01-30,GOEV,10.23,37601
2020-01-31,GOEV,10.23,250060
2020-02-03,GOEV,10.24,6986
2020-02-04,GOEV,10.26,227135
2020-02-05,GOEV,10.26,208038
2020-02-06,GOEV,10.24,56678
2020-02-07,GOEV,10.27,3565
2020-02-10,GOEV,10.27,100
2020-02-11,GOEV,10.27,2615
2020-02-12,GOEV,10.27,2
2020-02-13,GOEV,10.27,326
2020-02-14,GOEV,10.28,490298
2020-02-18,GOEV,10.24,92346
2020-02-19,GOEV,10.26,3924
2020-02-20,GOEV,10.3,1323
2020-02-21,GOEV,10.3,4284
2020-02-24,GOEV,10.3,337204
2020-02-25,GOEV,10.25,7474
2020-02-26,GOEV,10.26,7702
2020-02-27,GOEV,10.3,102
2020-02-28,GOEV,10.26,163048
2020-03-02,GOEV,10.25,604303
2020-03-03,GOEV,10.25,209094
2020-03-04,GOEV,10.23,100702
2020-03-05,GOEV,10.25,10401
2020-03-06,GOEV,10.25,1400
2020-03-09,GOEV,10.22,58812
2020-03-10,GOEV,10.2,4207831
2020-03-11,GOEV,10.22,62858
2020-03-12,GOEV,10.19,561828
2020-03-13,GOEV,10.1,1301530
2020-03-16,GOEV,10.1,600021
2020-03-17,GOEV,10.19,266200
2020-03-18,GOEV,9.75,611300
2020-03-19,GOEV,9.82,1368
2020-03-20,GOEV,9.96,50100
2020-03-23,GOEV,9.91,77925
2020-03-24,GOEV,9.98,123322
2020-03-25,GOEV,10.01,52987
2020-03-26,GOEV,10.15,5125
2020-03-27,GOEV,10.08,24142
2020-03-30,GOEV,10.13,1485
2020-03-31,GOEV,10.11,808
2020-04-01,GOEV,10.1,6957
2020-04-02,GOEV,10.08,36366
2020-04-03,GOEV,10.11,242844
2020-04-06,GOEV,10.11,37121
2020-04-07,GOEV,10.08,9621
2020-04-08,GOEV,10.13,11793
2020-04-09,GOEV,10.1,13931
2020-04-13,GOEV,10.11,342
2020-04-14,GOEV,10.12,1382
2020-04-15,GOEV,10.14,102853
2020-04-16,GOEV,10.15,649850
2020-04-17,GOEV,10.15,104109
2020-04-20,GOEV,10.1501,502
2020-04-21,GOEV,10.15,0
2020-04-22,GOEV,10.1501,39
2020-04-23,GOEV,10.16,247725
2020-04-24,GOEV,10.14,1308
2020-04-27,GOEV,10.15,27041
2020-04-28,GOEV,10.15,846
2020-04-29,GOEV,10.15,160736
2020-04-30,GOEV,10.15,7
2020-05-01,GOEV,10.15,0
2020-05-04,GOEV,10.15,52
2020-05-05,GOEV,10.15,2261
2020-05-06,GOEV,10.16,109020
2020-05-07,GOEV,10.155,26360
2020-05-08,GOEV,10.155,1
2020-05-11,GOEV,10.15,65401
2020-05-12,GOEV,10.18,205
2020-05-13,GOEV,10.15,4055
2020-05-14,GOEV,10.17,1254
2020-05-15,GOEV,10.17,20
2020-05-18,GOEV,10.2,1902
2020-05-19,GOEV,10.2,53261
2020-05-20,GOEV,10.225,30891
2020-05-21,GOEV,10.225,18
2020-05-22,GOEV,10.24,108185
2020-05-26,GOEV,10.3499,4451
2020-05-27,GOEV,10.35,0
2020-05-28,GOEV,10.2201,501
2020-05-29,GOEV,10.2201,32
2020-06-01,GOEV,10.25,200146
2020-06-02,GOEV,10.3,86618
2020-06-03,GOEV,10.2601,1090
2020-06-04,GOEV,10.2601,2642
2020-06-05,GOEV,10.29,155809
2020-06-08,GOEV,10.29,117
2020-06-09,GOEV,10.35,126784
2020-06-10,GOEV,10.29,781174
2020-06-11,GOEV,10.35,90644
2020-06-12,GOEV,10.4,14208
2020-06-15,GOEV,10.4,2344
2020-06-16,GOEV,10.4,105
2020-06-17,GOEV,10.4,92342
2020-06-18,GOEV,10.545,160390
2020-06-19,GOEV,10.59,80573
2020-06-22,GOEV,10.635,39791
2020-06-23,GOEV,10.6,5581
2020-06-24,GOEV,10.45,216829
2020-06-25,GOEV,10.41,17452
2020-06-26,GOEV,10.445,231482
2020-06-29,GOEV,10.6,773100
2020-06-30,GOEV,10.75,54800
2020-07-01,GOEV,10.85,76900
2020-07-02,GOEV,10.75,63200
2020-07-06,GOEV,10.75,199600
2020-07-07,GOEV,10.65,160000
2020-07-08,GOEV,10.66,440700
2020-07-09,GOEV,10.98,703000
2020-07-10,GOEV,11.1,597200
2020-07-13,GOEV,11.03,301300
2020-07-14,GOEV,10.98,310100
2020-07-15,GOEV,11.03,353900
2020-07-16,GOEV,10.98,587500
2020-07-17,GOEV,11.0,182800
2020-07-20,GOEV,11.015,435043
2020-07-21,GOEV,11.06,164969
2020-07-22,GOEV,11.1,443147
2020-07-23,GOEV,11.93,4764783
2020-07-24,GOEV,11.65,609535
2020-07-27,GOEV,11.38,421110
2020-07-28,GOEV,11.3,276883
2020-07-29,GOEV,11.52,866716
2020-07-30,GOEV,11.17,522636
2020-07-31,GOEV,10.9,774790
2020-08-03,GOEV,10.88,617682
2020-08-04,GOEV,11.5,2199365
2020-08-05,GOEV,11.4,352942
2020-08-06,GOEV,11.38,408016
2020-08-07,GOEV,11.13,341022
2020-08-10,GOEV,10.79,1940411
2020-08-11,GOEV,10.98,475019
2020-08-12,GOEV,10.85,332300
2020-08-13,GOEV,10.8,235235
2020-08-14,GOEV,10.79,261071
2020-08-17,GOEV,10.68,256165
2020-08-18,GOEV,10.49,9637192
2020-08-19,GOEV,10.48,2506902
2020-08-20,GOEV,10.45,1083372
2020-08-21,GOEV,10.43,1620013
2020-08-24,GOEV,10.61,1839565
2020-08-25,GOEV,10.85,2601496
2020-08-26,GOEV,10.98,1859308
2020-08-27,GOEV,10.94,1867464
2020-08-28,GOEV,10.85,912320
2020-08-31,GOEV,10.79,913437
2020-09-01,GOEV,10.69,1286866
2020-09-02,GOEV,10.95,2412398
2020-09-03,GOEV,10.8,1114699
2020-09-04,GOEV,10.78,1357370
2020-09-08,GOEV,11.0,1537210
2020-09-09,GOEV,11.06,1383867
2020-09-10,GOEV,11.15,1323989
2020-09-11,GOEV,11.59,2628372
2020-09-14,GOEV,12.71,4885863
2020-09-15,GOEV,13.0,3515532
2020-09-16,GOEV,12.8,1859251
2020-09-17,GOEV,12.4,1216342
2020-09-18,GOEV,12.2,1347163
2020-09-21,GOEV,11.64,1858540
2020-09-22,GOEV,11.9,1284203
2020-09-23,GOEV,11.11,2367790
2020-09-24,GOEV,10.96,1947131
2020-09-25,GOEV,11.2,1092806
2020-09-28,GOEV,11.3,748341
2020-09-29,GOEV,11.17,538837
2020-09-30,GOEV,11.14,604510
2020-10-01,GOEV,11.13,850837
2020-10-02,GOEV,10.98,808205
2020-10-05,GOEV,10.77,1021139
2020-10-06,GOEV,10.56,1447069
2020-10-07,GOEV,10.51,790971
2020-10-08,GOEV,10.67,538575
2020-10-09,GOEV,10.6,466384
2020-10-12,GOEV,10.46,784848
2020-10-13,GOEV,10.4,873703
2020-10-14,GOEV,10.45,344046
2020-10-15,GOEV,10.38,266225
2020-10-16,GOEV,10.41,331144
2020-10-19,GOEV,10.55,514687
2020-10-20,GOEV,10.38,440468
2020-10-21,GOEV,10.35,437272
2020-10-22,GOEV,10.41,941792
2020-10-23,GOEV,10.35,330463
2020-10-26,GOEV,10.34,520250
2020-10-27,GOEV,10.31,520818
2020-10-28,GOEV,10.31,641126
2020-10-29,GOEV,10.24,252785
2020-10-30,GOEV,10.25,402526
2020-11-02,GOEV,10.23,281834
2020-11-03,GOEV,10.23,226527
2020-11-04,GOEV,10.23,346036
2020-11-05,GOEV,10.23,402275
2020-11-06,GOEV,10.27,229197
2020-11-09,GOEV,10.3,1762776
2020-11-10,GOEV,10.23,325630
2020-11-11,GOEV,10.25,303271
2020-11-12,GOEV,10.23,323170
2020-11-13,GOEV,10.27,504275
2020-11-16,GOEV,10.25,848182
2020-11-17,GOEV,10.25,457216
2020-11-18,GOEV,10.37,1285149
2020-11-19,GOEV,10.71,2977679
2020-11-20,GOEV,10.7,1281594
2020-11-23,GOEV,11.3,4030370
2020-11-24,GOEV,11.19,3739981
2020-11-25,GOEV,11.52,2210884
2020-11-27,GOEV,12.56,3460591
2020-11-30,GOEV,13.0,5591111
2020-12-01,GOEV,12.48,2573768
2020-12-02,GOEV,11.82,2097492
2020-12-03,GOEV,12.17,1421772
2020-12-04,GOEV,13.45,6089186
2020-12-07,GOEV,18.2,18521699
2020-12-08,GOEV,17.93,6056991
2020-12-09,GOEV,20.0,8041245
2020-12-10,GOEV,22.0,6493442
2020-12-11,GOEV,20.28,5836993
2020-12-14,GOEV,19.34,3481357
2020-12-15,GOEV,18.02,4997000
2020-12-16,GOEV,19.92,3978617
2020-12-17,GOEV,18.9,6917097
2020-12-18,GOEV,19.29,3959310
2020-12-21,GOEV,19.49,4401252
2020-12-22,GOEV,18.89,13287755
2020-12-23,GOEV,19.4,8505727
2020-12-24,GOEV,17.81,6449216
2020-12-28,GOEV,15.39,9098627
2020-12-29,GOEV,14.63,5897331
2020-12-30,GOEV,14.32,5130817
