ds,symbol,close,volume
2015-12-16,NSA,16.67,166282
2015-12-17,NSA,16.67,237954
2015-12-18,NSA,16.46,799717
2015-12-21,NSA,16.97,433927
2015-12-22,NSA,16.83,306504
2015-12-23,NSA,16.89,187107
2015-12-24,NSA,16.76,70585
2015-12-28,NSA,16.66,77252
2015-12-29,NSA,16.75,101775
2015-12-30,NSA,17.14,461771
2015-12-31,NSA,17.13,283604
2016-01-04,NSA,16.78,306355
2016-01-05,NSA,17.1,334482
2016-01-06,NSA,17.53,405478
2016-01-07,NSA,17.35,544709
2016-01-08,NSA,16.86,260096
2016-01-11,NSA,17.05,185646
2016-01-12,NSA,17.23,244106
2016-01-13,NSA,17.03,213341
2016-01-14,NSA,16.91,237651
2016-01-15,NSA,16.62,370420
2016-01-19,NSA,16.71,206544
2016-01-20,NSA,16.47,196734
2016-01-21,NSA,16.32,160670
2016-01-22,NSA,16.74,202179
2016-01-25,NSA,16.77,238421
2016-01-26,NSA,17.2,299135
2016-01-27,NSA,17.03,231850
2016-01-28,NSA,16.69,137670
2016-01-29,NSA,17.39,181040
2016-02-01,NSA,17.43,263928
2016-02-02,NSA,17.27,100075
2016-02-03,NSA,17.23,118361
2016-02-04,NSA,16.87,184238
2016-02-05,NSA,16.58,170395
2016-02-08,NSA,16.33,239511
2016-02-09,NSA,16.12,171819
2016-02-10,NSA,16.28,128905
2016-02-11,NSA,16.18,131235
2016-02-12,NSA,16.68,150157
2016-02-16,NSA,16.63,267737
2016-02-17,NSA,17.27,262716
2016-02-18,NSA,16.85,208759
2016-02-19,NSA,16.99,154209
2016-02-22,NSA,17.24,193667
2016-02-23,NSA,17.18,135247
2016-02-24,NSA,17.32,143584
2016-02-25,NSA,18.05,452143
2016-02-26,NSA,18.17,229580
2016-02-29,NSA,18.09,232766
2016-03-01,NSA,18.0,170747
2016-03-02,NSA,18.41,269306
2016-03-03,NSA,18.96,439513
2016-03-04,NSA,19.41,379478
2016-03-07,NSA,19.4,369844
2016-03-08,NSA,18.64,221554
2016-03-09,NSA,19.17,242474
2016-03-10,NSA,19.16,225879
2016-03-11,NSA,19.86,343692
2016-03-14,NSA,19.56,115995
2016-03-15,NSA,19.08,192515
2016-03-16,NSA,19.26,286171
2016-03-17,NSA,20.37,351404
2016-03-18,NSA,20.02,547131
2016-03-21,NSA,19.65,247315
2016-03-22,NSA,19.48,282083
2016-03-23,NSA,19.38,322785
2016-03-24,NSA,19.56,205774
2016-03-28,NSA,19.91,191291
2016-03-29,NSA,20.69,293630
2016-03-30,NSA,21.52,481188
2016-03-31,NSA,21.2,312509
2016-04-01,NSA,21.02,246724
2016-04-04,NSA,21.07,259315
2016-04-05,NSA,20.08,444317
2016-04-06,NSA,20.12,199582
2016-04-07,NSA,19.85,270162
2016-04-08,NSA,20.37,160848
2016-04-11,NSA,20.44,218828
2016-04-12,NSA,20.41,132947
2016-04-13,NSA,20.52,167147
2016-04-14,NSA,20.35,96988
2016-04-15,NSA,20.44,93485
2016-04-18,NSA,20.59,163430
2016-04-19,NSA,20.91,263300
2016-04-20,NSA,20.23,252544
2016-04-21,NSA,20.24,199551
2016-04-22,NSA,20.19,152741
2016-04-25,NSA,20.34,158896
2016-04-26,NSA,20.37,181968
2016-04-27,NSA,20.15,207452
2016-04-28,NSA,19.81,165375
2016-04-29,NSA,19.52,195014
2016-05-02,NSA,20.21,138570
2016-05-03,NSA,20.12,169701
2016-05-04,NSA,20.83,194535
2016-05-05,NSA,21.0,254630
2016-05-06,NSA,21.23,213047
2016-05-09,NSA,21.23,303186
2016-05-10,NSA,20.87,432871
2016-05-11,NSA,20.85,276052
2016-05-12,NSA,21.09,247819
2016-05-13,NSA,21.74,799506
2016-05-16,NSA,22.5,487569
2016-05-17,NSA,21.54,421096
2016-05-18,NSA,21.87,290086
2016-05-19,NSA,20.72,358842
2016-05-20,NSA,20.48,263242
2016-05-23,NSA,20.57,256782
2016-05-24,NSA,20.66,546007
2016-05-25,NSA,20.59,491740
2016-05-26,NSA,20.74,372208
2016-05-27,NSA,21.24,351837
2016-05-31,NSA,20.85,2177359
2016-06-01,NSA,20.78,319719
2016-06-02,NSA,21.03,181922
2016-06-03,NSA,21.28,177170
2016-06-06,NSA,20.95,212958
2016-06-07,NSA,21.2,356171
2016-06-08,NSA,21.24,317712
2016-06-09,NSA,21.19,252687
2016-06-10,NSA,20.54,268286
2016-06-13,NSA,20.73,474136
2016-06-14,NSA,20.66,380572
2016-06-15,NSA,20.67,217582
2016-06-16,NSA,20.82,146024
2016-06-17,NSA,20.48,376514
2016-06-20,NSA,20.86,282699
2016-06-21,NSA,20.54,325923
2016-06-22,NSA,20.65,147524
2016-06-23,NSA,20.47,237763
2016-06-24,NSA,21.3,1278841
2016-06-27,NSA,21.87,444393
2016-06-28,NSA,21.57,866753
2016-06-29,NSA,21.76,807464
2016-06-30,NSA,20.82,6643707
2016-07-01,NSA,21.35,1240658
2016-07-05,NSA,22.21,2386095
2016-07-06,NSA,22.41,892371
2016-07-07,NSA,22.25,800851
2016-07-08,NSA,22.47,1201039
2016-07-11,NSA,22.32,370164
2016-07-12,NSA,22.2,423880
2016-07-13,NSA,22.38,433050
2016-07-14,NSA,21.97,414560
2016-07-15,NSA,21.87,302602
2016-07-18,NSA,21.84,210800
2016-07-19,NSA,21.93,355654
2016-07-20,NSA,21.84,271101
2016-07-21,NSA,21.85,242965
2016-07-22,NSA,22.13,240133
2016-07-25,NSA,22.26,412980
2016-07-26,NSA,21.93,323003
2016-07-27,NSA,21.66,575634
2016-07-28,NSA,21.07,597540
2016-07-29,NSA,21.37,2205904
2016-08-01,NSA,21.88,655624
2016-08-02,NSA,21.53,504707
2016-08-03,NSA,20.9,616743
2016-08-04,NSA,20.1,696491
2016-08-05,NSA,19.76,838925
2016-08-08,NSA,20.27,633234
2016-08-09,NSA,20.49,776537
2016-08-10,NSA,21.06,864519
2016-08-11,NSA,20.7,358616
2016-08-12,NSA,20.64,500439
2016-08-15,NSA,20.21,379254
2016-08-16,NSA,20.18,557462
2016-08-17,NSA,20.74,391631
2016-08-18,NSA,20.75,258593
2016-08-19,NSA,20.2,456071
2016-08-22,NSA,20.31,458745
2016-08-23,NSA,20.55,354780
2016-08-24,NSA,20.54,426087
2016-08-25,NSA,20.54,317246
2016-08-26,NSA,20.23,247665
2016-08-29,NSA,20.32,156095
2016-08-30,NSA,20.24,162533
2016-08-31,NSA,20.31,371512
2016-09-01,NSA,20.12,571047
2016-09-02,NSA,20.39,431778
2016-09-06,NSA,20.7,511079
2016-09-07,NSA,20.77,754470
2016-09-08,NSA,20.45,383662
2016-09-09,NSA,19.63,792455
2016-09-12,NSA,19.7,427356
2016-09-13,NSA,19.16,707474
2016-09-14,NSA,19.17,817870
2016-09-15,NSA,19.45,317345
2016-09-16,NSA,19.64,516149
2016-09-19,NSA,19.64,279927
2016-09-20,NSA,19.76,281187
2016-09-21,NSA,20.51,499574
2016-09-22,NSA,21.12,445260
2016-09-23,NSA,21.36,446374
2016-09-26,NSA,21.43,261811
2016-09-27,NSA,21.08,352009
2016-09-28,NSA,21.27,257644
2016-09-29,NSA,21.11,418447
2016-09-30,NSA,20.94,452677
2016-10-03,NSA,20.54,233767
2016-10-04,NSA,19.97,420369
2016-10-05,NSA,19.37,456864
2016-10-06,NSA,19.26,326659
2016-10-07,NSA,19.57,307175
2016-10-10,NSA,19.75,215637
2016-10-11,NSA,19.42,251471
2016-10-12,NSA,19.71,267961
2016-10-13,NSA,19.87,114268
2016-10-14,NSA,19.79,212264
2016-10-17,NSA,19.74,226015
2016-10-18,NSA,19.64,257442
2016-10-19,NSA,19.66,126087
2016-10-20,NSA,19.57,211666
2016-10-21,NSA,19.62,449272
2016-10-24,NSA,19.76,116412
2016-10-25,NSA,19.7,318695
2016-10-26,NSA,19.47,353930
2016-10-27,NSA,19.2,329703
2016-10-28,NSA,19.5,261017
2016-10-31,NSA,19.58,206257
2016-11-01,NSA,19.35,265319
2016-11-02,NSA,18.96,427529
2016-11-03,NSA,19.29,266225
2016-11-04,NSA,19.64,296508
2016-11-07,NSA,20.0,387345
2016-11-08,NSA,20.25,582656
2016-11-09,NSA,20.14,457193
2016-11-10,NSA,19.42,426728
2016-11-11,NSA,19.69,541891
2016-11-14,NSA,19.78,374616
2016-11-15,NSA,19.62,272759
2016-11-16,NSA,19.71,356600
2016-11-17,NSA,19.7,288496
2016-11-18,NSA,19.69,252067
2016-11-21,NSA,19.77,478847
2016-11-22,NSA,20.63,315194
2016-11-23,NSA,20.53,333895
2016-11-25,NSA,20.7,63522
2016-11-28,NSA,20.73,186625
2016-11-29,NSA,20.79,197731
2016-11-30,NSA,20.58,441816
2016-12-01,NSA,19.78,387462
2016-12-02,NSA,19.9,278792
2016-12-05,NSA,20.33,222171
2016-12-06,NSA,20.76,215196
2016-12-07,NSA,21.76,569698
2016-12-08,NSA,22.07,713803
2016-12-09,NSA,22.18,384768
2016-12-12,NSA,22.26,591467
2016-12-13,NSA,20.95,3637776
2016-12-14,NSA,20.68,1693227
2016-12-15,NSA,20.66,1169923
2016-12-16,NSA,21.06,1258774
2016-12-19,NSA,21.5,617967
2016-12-20,NSA,21.45,685931
2016-12-21,NSA,21.39,467199
2016-12-22,NSA,21.57,719986
2016-12-23,NSA,21.63,623936
2016-12-27,NSA,21.64,291998
2016-12-28,NSA,21.59,254072
2016-12-29,NSA,21.79,253894
2016-12-30,NSA,22.07,338780
2017-01-03,NSA,21.83,261303
2017-01-04,NSA,22.11,303871
2017-01-05,NSA,22.66,426826
2017-01-06,NSA,23.09,480359
2017-01-09,NSA,23.01,344223
2017-01-10,NSA,22.75,295930
2017-01-11,NSA,22.26,321085
2017-01-12,NSA,22.09,270073
2017-01-13,NSA,21.81,289481
2017-01-17,NSA,21.86,221474
2017-01-18,NSA,21.84,240809
2017-01-19,NSA,21.81,284928
2017-01-20,NSA,22.09,155384
2017-01-23,NSA,22.79,304977
2017-01-24,NSA,23.12,553166
2017-01-25,NSA,22.71,362827
2017-01-26,NSA,22.8,206868
2017-01-27,NSA,22.59,252817
2017-01-30,NSA,22.23,301083
2017-01-31,NSA,22.25,843686
2017-02-01,NSA,22.51,271747
2017-02-02,NSA,22.69,257506
2017-02-03,NSA,22.95,209225
2017-02-06,NSA,22.83,212434
2017-02-07,NSA,22.9,222979
2017-02-08,NSA,23.11,268533
2017-02-09,NSA,23.07,171986
2017-02-10,NSA,23.35,157224
2017-02-13,NSA,23.33,175230
2017-02-14,NSA,22.84,162966
2017-02-15,NSA,22.75,379966
2017-02-16,NSA,23.21,298324
2017-02-17,NSA,23.7,280570
2017-02-21,NSA,23.94,396957
2017-02-22,NSA,24.01,450607
2017-02-23,NSA,23.7,271142
2017-02-24,NSA,23.94,412369
2017-02-27,NSA,24.0,394348
2017-02-28,NSA,24.22,504061
2017-03-01,NSA,24.61,451630
2017-03-02,NSA,24.45,314519
2017-03-03,NSA,24.69,363569
2017-03-06,NSA,24.43,305672
2017-03-07,NSA,24.14,251116
2017-03-08,NSA,23.9,425451
2017-03-09,NSA,23.55,281213
2017-03-10,NSA,23.43,425944
2017-03-13,NSA,23.21,312786
2017-03-14,NSA,22.8,415829
2017-03-15,NSA,23.39,478749
2017-03-16,NSA,23.3,297818
2017-03-17,NSA,23.88,1349269
2017-03-20,NSA,24.02,465498
2017-03-21,NSA,23.6,481384
2017-03-22,NSA,23.76,248759
2017-03-23,NSA,23.8,412707
2017-03-24,NSA,23.63,213872
2017-03-27,NSA,23.77,262792
2017-03-28,NSA,23.94,683766
2017-03-29,NSA,23.69,379657
2017-03-30,NSA,23.64,349280
2017-03-31,NSA,23.9,336059
2017-04-03,NSA,23.66,268610
2017-04-04,NSA,23.92,353010
2017-04-05,NSA,24.25,406937
2017-04-06,NSA,25.08,896452
2017-04-07,NSA,25.18,346352
2017-04-10,NSA,25.0,227621
2017-04-11,NSA,25.53,300593
2017-04-12,NSA,25.39,309808
2017-04-13,NSA,25.39,232802
2017-04-17,NSA,25.9,246524
2017-04-18,NSA,25.94,474318
2017-04-19,NSA,25.9,242026
2017-04-20,NSA,25.85,202325
2017-04-21,NSA,25.57,299678
2017-04-24,NSA,25.43,360337
2017-04-25,NSA,25.46,294227
2017-04-26,NSA,25.5,249766
2017-04-27,NSA,25.11,397141
2017-04-28,NSA,24.5,415176
2017-05-01,NSA,24.3,429405
2017-05-02,NSA,23.69,679088
2017-05-03,NSA,23.16,793360
2017-05-04,NSA,23.28,630562
2017-05-05,NSA,23.82,454670
2017-05-08,NSA,23.72,267659
2017-05-09,NSA,23.51,318809
2017-05-10,NSA,23.64,173561
2017-05-11,NSA,23.42,253619
2017-05-12,NSA,23.54,226052
2017-05-15,NSA,23.49,208777
2017-05-16,NSA,23.43,196925
2017-05-17,NSA,24.01,347971
2017-05-18,NSA,23.98,229124
2017-05-19,NSA,23.83,199951
2017-05-22,NSA,24.04,176142
2017-05-23,NSA,24.42,223478
2017-05-24,NSA,24.74,219420
2017-05-25,NSA,24.77,249726
2017-05-26,NSA,24.54,320666
2017-05-30,NSA,24.01,467023
2017-05-31,NSA,24.25,367800
2017-06-01,NSA,24.06,315752
2017-06-02,NSA,24.38,289878
2017-06-05,NSA,23.86,252677
2017-06-06,NSA,23.4,233661
2017-06-07,NSA,23.1,613359
2017-06-08,NSA,23.39,272367
2017-06-09,NSA,23.38,274509
2017-06-12,NSA,23.1,252647
2017-06-13,NSA,22.77,282212
2017-06-14,NSA,22.63,401900
2017-06-15,NSA,22.55,459178
2017-06-16,NSA,22.37,974934
2017-06-19,NSA,22.01,378201
2017-06-20,NSA,22.1,431594
2017-06-21,NSA,22.13,437967
2017-06-22,NSA,21.99,343967
2017-06-23,NSA,22.41,620067
2017-06-26,NSA,22.63,291865
2017-06-27,NSA,24.0,2997710
2017-06-28,NSA,24.24,8938200
2017-06-29,NSA,23.36,1790092
2017-06-30,NSA,23.11,1353725
2017-07-03,NSA,23.49,273912
2017-07-05,NSA,22.8,640132
2017-07-06,NSA,22.03,702788
2017-07-07,NSA,22.3,655301
2017-07-10,NSA,21.76,592011
2017-07-11,NSA,21.55,623379
2017-07-12,NSA,22.09,359662
2017-07-13,NSA,21.87,270676
2017-07-14,NSA,22.42,290420
2017-07-17,NSA,22.46,611036
2017-07-18,NSA,22.33,415399
2017-07-19,NSA,22.54,293979
2017-07-20,NSA,22.38,328420
2017-07-21,NSA,22.66,280952
2017-07-24,NSA,22.61,375541
2017-07-25,NSA,22.69,305194
2017-07-26,NSA,23.06,181004
2017-07-27,NSA,22.28,359620
2017-07-28,NSA,22.51,638176
2017-07-31,NSA,22.96,237994
2017-08-01,NSA,22.97,262894
2017-08-02,NSA,22.66,340283
2017-08-03,NSA,21.66,624526
2017-08-04,NSA,22.13,318603
2017-08-07,NSA,22.21,201421
2017-08-08,NSA,22.3,227382
2017-08-09,NSA,22.08,233394
2017-08-10,NSA,22.07,197784
2017-08-11,NSA,22.0,324812
2017-08-14,NSA,22.15,246574
2017-08-15,NSA,22.01,263711
2017-08-16,NSA,21.96,239679
2017-08-17,NSA,21.89,239308
2017-08-18,NSA,21.24,373283
2017-08-21,NSA,21.36,202203
2017-08-22,NSA,21.71,280192
2017-08-23,NSA,22.22,264082
2017-08-24,NSA,22.38,288037
2017-08-25,NSA,22.07,165263
2017-08-28,NSA,22.2,285143
2017-08-29,NSA,22.35,243571
2017-08-30,NSA,22.01,211216
2017-08-31,NSA,22.32,306005
2017-09-01,NSA,22.45,155344
2017-09-05,NSA,22.75,261537
2017-09-06,NSA,23.35,264777
2017-09-07,NSA,23.84,372495
2017-09-08,NSA,23.82,309474
2017-09-11,NSA,23.7,222559
2017-09-12,NSA,23.42,222173
2017-09-13,NSA,23.39,405146
2017-09-14,NSA,23.33,208425
2017-09-15,NSA,23.62,957097
2017-09-18,NSA,23.82,221684
2017-09-19,NSA,23.91,188416
2017-09-20,NSA,23.89,233249
2017-09-21,NSA,24.15,377161
2017-09-22,NSA,24.06,381474
2017-09-25,NSA,24.18,354493
2017-09-26,NSA,24.14,234292
2017-09-27,NSA,23.97,371840
2017-09-28,NSA,24.19,290639
2017-09-29,NSA,24.24,284584
2017-10-02,NSA,24.43,521199
2017-10-03,NSA,24.13,444480
2017-10-04,NSA,24.21,415051
2017-10-05,NSA,24.12,206482
2017-10-06,NSA,24.43,474121
2017-10-09,NSA,24.36,219822
2017-10-10,NSA,24.38,224761
2017-10-11,NSA,24.49,266075
2017-10-12,NSA,24.57,233913
2017-10-13,NSA,24.76,407274
2017-10-16,NSA,24.84,246922
2017-10-17,NSA,24.75,196522
2017-10-18,NSA,24.88,309963
2017-10-19,NSA,24.9,184642
2017-10-20,NSA,24.95,152550
2017-10-23,NSA,24.93,161042
2017-10-24,NSA,24.9,298974
2017-10-25,NSA,24.93,232723
2017-10-26,NSA,24.15,355633
2017-10-27,NSA,24.5,244460
2017-10-30,NSA,24.52,190921
2017-10-31,NSA,24.79,206898
2017-11-01,NSA,24.77,162567
2017-11-02,NSA,25.37,350666
2017-11-03,NSA,25.31,353004
2017-11-06,NSA,25.8,393798
2017-11-07,NSA,26.08,704018
2017-11-08,NSA,26.0,341608
2017-11-09,NSA,25.86,345193
2017-11-10,NSA,25.85,315573
2017-11-13,NSA,26.13,468013
2017-11-14,NSA,26.09,338924
2017-11-15,NSA,25.99,429132
2017-11-16,NSA,26.1,474824
2017-11-17,NSA,25.8,713376
2017-11-20,NSA,26.11,386081
2017-11-21,NSA,26.38,474174
2017-11-22,NSA,26.41,204652
2017-11-24,NSA,26.5,166664
2017-11-27,NSA,26.67,538091
2017-11-28,NSA,26.48,356213
2017-11-29,NSA,26.5,271547
2017-11-30,NSA,26.64,284252
2017-12-01,NSA,26.64,182325
2017-12-04,NSA,26.48,259668
2017-12-05,NSA,26.45,243151
2017-12-06,NSA,26.64,228451
2017-12-07,NSA,25.51,4493422
2017-12-08,NSA,26.07,1428186
2017-12-11,NSA,26.14,820931
2017-12-12,NSA,26.16,391661
2017-12-13,NSA,26.27,537401
2017-12-14,NSA,26.01,555904
2017-12-15,NSA,26.62,1234731
2017-12-18,NSA,27.28,726732
2017-12-19,NSA,27.41,816518
2017-12-20,NSA,26.97,564315
2017-12-21,NSA,26.83,396287
2017-12-22,NSA,27.13,1356720
2017-12-26,NSA,27.15,262430
2017-12-27,NSA,27.25,285813
2017-12-28,NSA,27.59,492687
2017-12-29,NSA,27.26,595630
2018-01-02,NSA,27.07,607182
2018-01-03,NSA,26.96,476384
2018-01-04,NSA,26.53,818397
2018-01-05,NSA,26.37,655023
2018-01-08,NSA,26.5,887720
2018-01-09,NSA,26.31,459249
2018-01-10,NSA,26.08,484905
2018-01-11,NSA,26.2,622688
2018-01-12,NSA,25.9,632288
2018-01-16,NSA,26.03,545704
2018-01-17,NSA,26.01,678979
2018-01-18,NSA,25.68,333943
2018-01-19,NSA,25.86,516694
2018-01-22,NSA,25.78,401413
2018-01-23,NSA,26.32,345427
2018-01-24,NSA,26.18,308239
2018-01-25,NSA,26.26,424211
2018-01-26,NSA,25.97,197944
2018-01-29,NSA,25.27,348239
2018-01-30,NSA,25.11,390992
2018-01-31,NSA,25.37,320631
2018-02-01,NSA,24.9,230143
2018-02-02,NSA,24.58,249029
2018-02-05,NSA,23.9,285748
2018-02-06,NSA,23.81,366319
2018-02-07,NSA,24.0,204828
2018-02-08,NSA,23.17,405346
2018-02-09,NSA,23.91,470702
2018-02-12,NSA,23.72,545072
2018-02-13,NSA,23.89,317687
2018-02-14,NSA,23.6,291248
2018-02-15,NSA,24.15,257953
2018-02-16,NSA,23.77,312500
2018-02-20,NSA,23.2,451829
2018-02-21,NSA,23.63,510840
2018-02-22,NSA,24.12,396369
2018-02-23,NSA,24.63,327668
2018-02-26,NSA,24.91,331141
2018-02-27,NSA,24.53,331909
2018-02-28,NSA,24.53,456086
2018-03-01,NSA,24.77,297105
2018-03-02,NSA,24.9,342701
2018-03-05,NSA,25.32,346626
2018-03-06,NSA,25.59,410917
2018-03-07,NSA,25.77,545348
2018-03-08,NSA,25.93,233451
2018-03-09,NSA,25.94,242156
2018-03-12,NSA,26.2,251807
2018-03-13,NSA,26.28,336225
2018-03-14,NSA,25.82,261488
2018-03-15,NSA,25.57,377372
2018-03-16,NSA,25.71,1431517
2018-03-19,NSA,25.3,401992
2018-03-20,NSA,25.05,241636
2018-03-21,NSA,25.05,207745
2018-03-22,NSA,25.13,413932
2018-03-23,NSA,24.37,378216
2018-03-26,NSA,24.91,240627
2018-03-27,NSA,25.06,234077
2018-03-28,NSA,25.3,461084
2018-03-29,NSA,25.08,306375
2018-04-02,NSA,24.86,294376
2018-04-03,NSA,25.22,310030
2018-04-04,NSA,25.28,449736
2018-04-05,NSA,25.26,348149
2018-04-06,NSA,25.1,384520
2018-04-09,NSA,25.58,443362
2018-04-10,NSA,25.36,210232
2018-04-11,NSA,25.54,170731
2018-04-12,NSA,25.14,199591
2018-04-13,NSA,25.29,123243
2018-04-16,NSA,25.5,314606
2018-04-17,NSA,25.99,293690
2018-04-18,NSA,25.95,150420
2018-04-19,NSA,25.45,128008
2018-04-20,NSA,25.18,282636
2018-04-23,NSA,25.15,150147
2018-04-24,NSA,25.51,207293
2018-04-25,NSA,25.43,165026
2018-04-26,NSA,25.84,156937
2018-04-27,NSA,26.1,266027
2018-04-30,NSA,26.32,249895
2018-05-01,NSA,26.74,311235
2018-05-02,NSA,26.72,220795
2018-05-03,NSA,26.69,387913
2018-05-04,NSA,26.63,400768
2018-05-07,NSA,27.27,313707
2018-05-08,NSA,27.1,276014
2018-05-09,NSA,27.46,215668
2018-05-10,NSA,27.75,265627
2018-05-11,NSA,27.57,135637
2018-05-14,NSA,26.79,249886
2018-05-15,NSA,26.33,310138
2018-05-16,NSA,26.52,283384
2018-05-17,NSA,26.04,206419
