ds,symbol,close,volume
2019-07-17,NTNX,24.78,3544763
2019-07-18,NTNX,25.04,2947836
2019-07-19,NTNX,24.79,2041560
2019-07-22,NTNX,24.96,2018320
2019-07-23,NTNX,24.85,1328776
2019-07-24,NTNX,24.55,4006779
2019-07-25,NTNX,23.45,3856184
2019-07-26,NTNX,24.5,2847782
2019-07-29,NTNX,23.75,3194386
2019-07-30,NTNX,23.6,1550912
2019-07-31,NTNX,22.7,3583715
2019-08-01,NTNX,22.16,3398651
2019-08-02,NTNX,20.04,9016325
2019-08-05,NTNX,19.06,5390987
2019-08-06,NTNX,19.35,3984171
2019-08-07,NTNX,18.84,4457793
2019-08-08,NTNX,19.45,3154389
2019-08-09,NTNX,19.11,3438740
2019-08-12,NTNX,18.62,2373595
2019-08-13,NTNX,18.73,1827100
2019-08-14,NTNX,18.2,3194446
2019-08-15,NTNX,18.32,2445360
2019-08-16,NTNX,18.24,4506540
2019-08-19,NTNX,19.14,4662801
2019-08-20,NTNX,19.11,2459442
2019-08-21,NTNX,19.34,4213907
2019-08-22,NTNX,19.76,3182135
2019-08-23,NTNX,20.14,3979955
2019-08-26,NTNX,19.62,4011993
2019-08-27,NTNX,19.12,3269919
2019-08-28,NTNX,19.6,6788223
2019-08-29,NTNX,24.01,27450674
2019-08-30,NTNX,24.23,7364295
2019-09-03,NTNX,22.88,5224915
2019-09-04,NTNX,23.33,3124098
2019-09-05,NTNX,24.31,4006948
2019-09-06,NTNX,23.96,2233135
2019-09-09,NTNX,25.3,6750408
2019-09-10,NTNX,26.52,5194357
2019-09-11,NTNX,27.25,5160728
2019-09-12,NTNX,26.74,3260649
2019-09-13,NTNX,27.04,2654402
2019-09-16,NTNX,27.21,3047736
2019-09-17,NTNX,26.84,3343519
2019-09-18,NTNX,26.31,3132518
2019-09-19,NTNX,26.45,1831752
2019-09-20,NTNX,26.16,3005142
2019-09-23,NTNX,26.49,2593515
2019-09-24,NTNX,25.6,2724571
2019-09-25,NTNX,26.2,2381845
2019-09-26,NTNX,26.035,2090403
2019-09-27,NTNX,26.21,2812894
2019-09-30,NTNX,26.25,3005429
2019-10-01,NTNX,25.35,2560631
2019-10-02,NTNX,25.16,2343476
2019-10-03,NTNX,25.28,1952625
2019-10-04,NTNX,25.28,1884104
2019-10-07,NTNX,25.63,2199216
2019-10-08,NTNX,23.75,4076709
2019-10-09,NTNX,23.96,1681039
2019-10-10,NTNX,23.685,1665820
2019-10-11,NTNX,24.82,3348517
2019-10-14,NTNX,25.35,1810784
2019-10-15,NTNX,25.575,1734819
2019-10-16,NTNX,26.19,2130685
2019-10-17,NTNX,26.76,3485907
2019-10-18,NTNX,26.145,2428814
2019-10-21,NTNX,27.35,3230261
2019-10-22,NTNX,27.26,2695065
2019-10-23,NTNX,27.92,3485339
2019-10-24,NTNX,28.33,3268204
2019-10-25,NTNX,29.13,3158494
2019-10-28,NTNX,29.12,2183112
2019-10-29,NTNX,29.11,1738532
2019-10-30,NTNX,29.515,1878570
2019-10-31,NTNX,29.22,1698618
2019-11-01,NTNX,28.92,2774185
2019-11-04,NTNX,27.93,3024527
2019-11-05,NTNX,27.96,1689070
2019-11-06,NTNX,27.27,1652226
2019-11-07,NTNX,27.42,1197490
2019-11-08,NTNX,27.96,1464793
2019-11-11,NTNX,27.78,1255678
2019-11-12,NTNX,27.82,1780290
2019-11-13,NTNX,27.58,1164839
2019-11-14,NTNX,26.62,2138454
2019-11-15,NTNX,29.4,5103295
2019-11-18,NTNX,28.68,3218094
2019-11-19,NTNX,28.69,1723999
2019-11-20,NTNX,29.9,3575434
2019-11-21,NTNX,29.69,2347473
2019-11-22,NTNX,29.3,2895626
2019-11-25,NTNX,28.75,6861955
2019-11-26,NTNX,33.47,19440606
2019-11-27,NTNX,34.97,7648074
2019-11-29,NTNX,37.35,5097922
2019-12-02,NTNX,35.89,5317189
2019-12-03,NTNX,36.15,3680657
2019-12-04,NTNX,35.55,2698561
2019-12-05,NTNX,35.57,2328675
2019-12-06,NTNX,34.6,3301537
2019-12-09,NTNX,33.88,4113514
2019-12-10,NTNX,32.98,3135607
2019-12-11,NTNX,31.91,3785820
2019-12-12,NTNX,32.61,2691623
2019-12-13,NTNX,32.75,2383530
2019-12-16,NTNX,32.66,2732629
2019-12-17,NTNX,31.84,3676680
2019-12-18,NTNX,32.02,3154841
2019-12-19,NTNX,31.74,2064517
2019-12-20,NTNX,31.66,4732019
2019-12-23,NTNX,32.01,1753771
2019-12-24,NTNX,32.26,1047069
2019-12-26,NTNX,32.675,1328744
2019-12-27,NTNX,31.74,2420271
2019-12-30,NTNX,30.63,3275876
2019-12-31,NTNX,31.26,2035951
2020-01-02,NTNX,31.88,2197176
2020-01-03,NTNX,32.45,2402310
2020-01-06,NTNX,33.14,2425307
2020-01-07,NTNX,32.9,2560734
2020-01-08,NTNX,33.15,2712669
2020-01-09,NTNX,34.15,2938263
2020-01-10,NTNX,34.9,3744711
2020-01-13,NTNX,35.01,2063451
2020-01-14,NTNX,34.96,2151732
2020-01-15,NTNX,34.7,1670215
2020-01-16,NTNX,35.88,3362903
2020-01-17,NTNX,35.14,2541875
2020-01-21,NTNX,34.62,1529785
2020-01-22,NTNX,36.33,3954942
2020-01-23,NTNX,35.58,1812514
2020-01-24,NTNX,35.23,2167732
2020-01-27,NTNX,33.74,1576440
2020-01-28,NTNX,33.49,1558005
2020-01-29,NTNX,32.25,1550694
2020-01-30,NTNX,33.28,2338674
2020-01-31,NTNX,32.47,2074348
2020-02-03,NTNX,33.42,1476359
2020-02-04,NTNX,34.77,3054670
2020-02-05,NTNX,35.34,2109279
2020-02-06,NTNX,35.5,1536169
2020-02-07,NTNX,35.01,1290925
2020-02-10,NTNX,35.08,1233788
2020-02-11,NTNX,34.91,1483520
2020-02-12,NTNX,36.04,2259264
2020-02-13,NTNX,35.72,1671321
2020-02-14,NTNX,36.65,1823080
2020-02-18,NTNX,37.07,2897108
2020-02-19,NTNX,37.42,2171172
2020-02-20,NTNX,37.3,2031750
2020-02-21,NTNX,36.97,1924825
2020-02-24,NTNX,36.01,2356293
2020-02-25,NTNX,34.7,3141352
2020-02-26,NTNX,32.63,5545391
2020-02-27,NTNX,23.3,21646243
2020-02-28,NTNX,23.84,6778512
2020-03-02,NTNX,24.09,4693058
2020-03-03,NTNX,22.1,5357688
2020-03-04,NTNX,22.82,3298392
2020-03-05,NTNX,21.64,3156704
2020-03-06,NTNX,20.25,4706749
2020-03-09,NTNX,17.5,6646468
2020-03-10,NTNX,17.46,5254834
2020-03-11,NTNX,15.85,6853786
2020-03-12,NTNX,13.34,7083995
2020-03-13,NTNX,14.63,5828737
2020-03-16,NTNX,12.49,5646250
2020-03-17,NTNX,13.1,5344824
2020-03-18,NTNX,12.8,6936556
2020-03-19,NTNX,14.06,4583308
2020-03-20,NTNX,14.6,6026783
2020-03-23,NTNX,15.81,4921093
2020-03-24,NTNX,18.37,5715477
2020-03-25,NTNX,18.08,5468679
2020-03-26,NTNX,17.62,6604153
2020-03-27,NTNX,16.93,3076477
2020-03-30,NTNX,16.03,3425207
2020-03-31,NTNX,15.8,3660923
2020-04-01,NTNX,14.78,2612531
2020-04-02,NTNX,14.53,2638103
2020-04-03,NTNX,14.33,2693371
2020-04-06,NTNX,16.03,3848440
2020-04-07,NTNX,15.97,2819244
2020-04-08,NTNX,16.5,3314502
2020-04-09,NTNX,16.35,4084578
2020-04-13,NTNX,17.17,6038534
2020-04-14,NTNX,17.91,3422731
2020-04-15,NTNX,17.16,2663193
2020-04-16,NTNX,17.4,2018642
2020-04-17,NTNX,16.85,4247373
2020-04-20,NTNX,16.85,4127349
2020-04-21,NTNX,16.25,2514275
2020-04-22,NTNX,17.23,1917723
2020-04-23,NTNX,17.02,2406163
2020-04-24,NTNX,17.79,2759815
2020-04-27,NTNX,18.81,2851415
2020-04-28,NTNX,18.955,3188142
2020-04-29,NTNX,20.58,4186085
2020-04-30,NTNX,20.49,2616864
2020-05-01,NTNX,18.26,3767029
2020-05-04,NTNX,17.64,3301886
2020-05-05,NTNX,17.77,2780205
2020-05-06,NTNX,20.68,7610055
2020-05-07,NTNX,21.66,4941683
2020-05-08,NTNX,22.2,3164194
2020-05-11,NTNX,22.055,2908507
2020-05-12,NTNX,21.21,2897557
2020-05-13,NTNX,20.1,3148769
2020-05-14,NTNX,19.635,3274353
2020-05-15,NTNX,20.29,2354259
2020-05-18,NTNX,21.23,2127016
2020-05-19,NTNX,20.92,3072319
2020-05-20,NTNX,23.45,8641529
2020-05-21,NTNX,24.01,6269670
2020-05-22,NTNX,24.61,3723873
2020-05-26,NTNX,24.41,4661798
2020-05-27,NTNX,24.91,6262732
2020-05-28,NTNX,22.83,8504051
2020-05-29,NTNX,24.06,5627497
2020-06-01,NTNX,24.025,3549065
2020-06-02,NTNX,24.38,3168742
2020-06-03,NTNX,24.17,3557901
2020-06-04,NTNX,24.28,2375633
2020-06-05,NTNX,23.68,2804208
2020-06-08,NTNX,25.35,4017542
2020-06-09,NTNX,24.09,3191583
2020-06-10,NTNX,24.05,2521534
2020-06-11,NTNX,21.21,3968258
2020-06-12,NTNX,22.52,2627106
2020-06-15,NTNX,23.16,2128838
2020-06-16,NTNX,23.39,2044682
2020-06-17,NTNX,23.13,1776740
2020-06-18,NTNX,22.93,2438323
2020-06-19,NTNX,23.21,3352092
2020-06-22,NTNX,23.12,1729889
2020-06-23,NTNX,23.64,2008402
2020-06-24,NTNX,22.69,2078474
2020-06-25,NTNX,21.64,7098324
2020-06-26,NTNX,22.65,4237496
2020-06-29,NTNX,22.8,1663495
2020-06-30,NTNX,23.705,2446194
2020-07-01,NTNX,23.96,2294826
2020-07-02,NTNX,23.87,2320000
2020-07-06,NTNX,23.62,2080180
2020-07-07,NTNX,23.23,1134622
2020-07-08,NTNX,23.95,1225947
2020-07-09,NTNX,23.62,1515357
2020-07-10,NTNX,23.34,2000872
2020-07-13,NTNX,21.0,3963372
2020-07-14,NTNX,20.815,4124039
2020-07-15,NTNX,20.77,3354424
2020-07-16,NTNX,20.35,1970803
2020-07-17,NTNX,22.06,15464262
2020-07-20,NTNX,21.88,3659886
2020-07-21,NTNX,22.45,3147759
2020-07-22,NTNX,22.38,1677067
2020-07-23,NTNX,22.38,2296509
2020-07-24,NTNX,21.12,3178094
2020-07-27,NTNX,21.65,2007248
2020-07-28,NTNX,21.79,2341665
2020-07-29,NTNX,22.08,1960222
2020-07-30,NTNX,22.18,1570154
2020-07-31,NTNX,22.19,2687030
2020-08-03,NTNX,22.84,1835903
2020-08-04,NTNX,23.29,2656818
2020-08-05,NTNX,23.75,1625748
2020-08-06,NTNX,23.3,1256494
2020-08-07,NTNX,22.215,2287895
2020-08-10,NTNX,22.52,2224638
2020-08-11,NTNX,22.59,1893868
2020-08-12,NTNX,22.32,1488329
2020-08-13,NTNX,21.72,1793039
2020-08-14,NTNX,21.2,2403133
2020-08-17,NTNX,21.16,1342784
2020-08-18,NTNX,21.17,1492575
2020-08-19,NTNX,20.84,1975409
2020-08-20,NTNX,21.48,1899059
2020-08-21,NTNX,20.98,1698477
2020-08-24,NTNX,21.22,1572736
2020-08-25,NTNX,20.89,1873225
2020-08-26,NTNX,21.64,3315808
2020-08-27,NTNX,21.7,2823351
2020-08-28,NTNX,28.03,68093992
2020-08-31,NTNX,28.71,11186525
2020-09-01,NTNX,28.145,4465163
2020-09-02,NTNX,27.46,3629627
2020-09-03,NTNX,26.11,3901951
2020-09-04,NTNX,25.07,3483371
2020-09-08,NTNX,25.05,5547936
2020-09-09,NTNX,25.56,2327046
2020-09-10,NTNX,24.715,3218543
2020-09-11,NTNX,23.935,3377373
2020-09-14,NTNX,24.635,2249815
2020-09-15,NTNX,24.25,1752880
2020-09-16,NTNX,23.82,2477613
2020-09-17,NTNX,22.59,3176294
2020-09-18,NTNX,22.05,6198563
2020-09-21,NTNX,21.64,2855608
2020-09-22,NTNX,22.69,2874726
2020-09-23,NTNX,21.39,2020381
2020-09-24,NTNX,21.26,1751129
2020-09-25,NTNX,21.78,1499246
2020-09-28,NTNX,22.01,1394103
2020-09-29,NTNX,22.13,1329563
2020-09-30,NTNX,22.18,2393948
2020-10-01,NTNX,22.99,2880717
2020-10-02,NTNX,22.25,1791414
2020-10-05,NTNX,22.03,1645624
2020-10-06,NTNX,21.46,2229922
2020-10-07,NTNX,21.37,1534386
2020-10-08,NTNX,22.81,3180021
2020-10-09,NTNX,23.12,1757473
2020-10-12,NTNX,23.41,2205869
2020-10-13,NTNX,23.79,2054660
2020-10-14,NTNX,24.51,2467760
2020-10-15,NTNX,24.39,1654073
2020-10-16,NTNX,24.47,1678400
2020-10-19,NTNX,24.29,1779513
2020-10-20,NTNX,23.9,1717919
2020-10-21,NTNX,24.4,2026943
2020-10-22,NTNX,25.05,2165715
2020-10-23,NTNX,25.32,1959388
2020-10-26,NTNX,24.26,1804230
2020-10-27,NTNX,24.54,1146360
2020-10-28,NTNX,24.56,2061508
2020-10-29,NTNX,25.36,1515446
2020-10-30,NTNX,24.34,2197128
2020-11-02,NTNX,23.36,1682040
2020-11-03,NTNX,24.73,1503844
2020-11-04,NTNX,25.11,1473524
2020-11-05,NTNX,25.38,1406367
2020-11-06,NTNX,25.9,1643313
2020-11-09,NTNX,26.09,2134099
2020-11-10,NTNX,24.845,1693426
2020-11-11,NTNX,25.66,1510240
2020-11-12,NTNX,25.62,1444633
2020-11-13,NTNX,26.37,1662859
2020-11-16,NTNX,26.71,1093581
2020-11-17,NTNX,26.98,1224892
2020-11-18,NTNX,26.86,1714046
2020-11-19,NTNX,27.59,1561862
2020-11-20,NTNX,28.47,3046131
2020-11-23,NTNX,28.47,4525133
2020-11-24,NTNX,28.21,5782902
2020-11-25,NTNX,27.07,3265261
2020-11-27,NTNX,28.07,1760125
2020-11-30,NTNX,27.39,2019722
2020-12-01,NTNX,27.8,1850768
2020-12-02,NTNX,28.4,2087850
2020-12-03,NTNX,27.96,1563118
2020-12-04,NTNX,28.88,1541025
2020-12-07,NTNX,28.58,1027564
2020-12-08,NTNX,29.53,1557388
2020-12-09,NTNX,29.73,5022251
2020-12-10,NTNX,31.0,1925390
2020-12-11,NTNX,31.11,2089773
2020-12-14,NTNX,31.42,4223769
2020-12-15,NTNX,31.75,1673098
2020-12-16,NTNX,30.98,2533465
2020-12-17,NTNX,32.04,2629874
2020-12-18,NTNX,33.67,9772910
2020-12-21,NTNX,32.85,2229917
2020-12-22,NTNX,33.86,1838159
2020-12-23,NTNX,33.21,1610595
2020-12-24,NTNX,33.22,545675
2020-12-28,NTNX,32.38,3140377
2020-12-29,NTNX,31.85,1955441
2020-12-30,NTNX,32.3,1391199
2020-12-31,NTNX,31.87,1181131
2021-01-04,NTNX,31.21,1830796
2021-01-05,NTNX,31.1,2031269
2021-01-06,NTNX,30.04,3252414
2021-01-07,NTNX,30.93,1620380
2021-01-08,NTNX,31.05,1347479
2021-01-11,NTNX,30.72,1060825
2021-01-12,NTNX,31.11,1394929
2021-01-13,NTNX,30.96,1421823
2021-01-14,NTNX,31.41,1189650
2021-01-15,NTNX,30.78,1226551
2021-01-19,NTNX,31.11,1275070
2021-01-20,NTNX,33.24,2090207
2021-01-21,NTNX,33.32,1261378
2021-01-22,NTNX,33.52,945375
2021-01-25,NTNX,33.33,1309129
2021-01-26,NTNX,32.47,1251512
2021-01-27,NTNX,30.77,1741983
2021-01-28,NTNX,31.18,1231114
2021-01-29,NTNX,30.52,1470201
2021-02-01,NTNX,31.37,1314338
2021-02-02,NTNX,32.56,980558
2021-02-03,NTNX,33.21,824496
2021-02-04,NTNX,33.14,697587
2021-02-05,NTNX,33.58,824642
2021-02-08,NTNX,34.63,1334630
2021-02-09,NTNX,34.81,1141879
2021-02-10,NTNX,34.51,814145
2021-02-11,NTNX,35.07,1282454
2021-02-12,NTNX,34.42,2095552
2021-02-16,NTNX,34.62,1118195
2021-02-17,NTNX,33.82,1411032
2021-02-18,NTNX,33.33,1905363
2021-02-19,NTNX,33.69,2003388
2021-02-22,NTNX,33.16,1319458
2021-02-23,NTNX,31.97,1746785
2021-02-24,NTNX,32.82,2338602
2021-02-25,NTNX,29.79,4113400
2021-02-26,NTNX,30.285,2474149
2021-03-01,NTNX,30.71,2229672
2021-03-02,NTNX,29.94,1335772
2021-03-03,NTNX,28.53,1488183
2021-03-04,NTNX,26.62,3215001
2021-03-05,NTNX,27.27,2855128
2021-03-08,NTNX,25.72,2114414
2021-03-09,NTNX,27.12,3541168
2021-03-10,NTNX,27.01,1843762
2021-03-11,NTNX,27.7,1725730
2021-03-12,NTNX,27.36,2190312
2021-03-15,NTNX,27.88,2144412
2021-03-16,NTNX,27.27,1958470
2021-03-17,NTNX,27.32,2210191
2021-03-18,NTNX,25.65,3590243
2021-03-19,NTNX,26.22,2355545
2021-03-22,NTNX,26.43,2022900
2021-03-23,NTNX,27.35,3514802
2021-03-24,NTNX,27.195,3542970
2021-03-25,NTNX,26.8,2682455
2021-03-26,NTNX,26.95,1308820
2021-03-29,NTNX,26.01,1525953
2021-03-30,NTNX,25.86,1493576
2021-03-31,NTNX,26.56,1379209
2021-04-01,NTNX,27.22,1536474
2021-04-05,NTNX,27.7,1694724
2021-04-06,NTNX,28.06,2801011
2021-04-07,NTNX,27.26,1460887
2021-04-08,NTNX,27.96,1992158
2021-04-09,NTNX,27.39,1821058
2021-04-12,NTNX,27.15,1906924
2021-04-13,NTNX,27.27,1414054
2021-04-14,NTNX,27.84,1685034
2021-04-15,NTNX,28.48,1778347
2021-04-16,NTNX,27.34,2191594
2021-04-19,NTNX,27.01,1415426
2021-04-20,NTNX,26.47,1170063
2021-04-21,NTNX,26.84,827600
2021-04-22,NTNX,26.62,1069434
2021-04-23,NTNX,26.66,1367162
2021-04-26,NTNX,27.45,1527429
2021-04-27,NTNX,27.18,857318
2021-04-28,NTNX,27.32,696353
2021-04-29,NTNX,27.74,1778642
2021-04-30,NTNX,27.04,1667331
2021-05-03,NTNX,26.54,1940008
2021-05-04,NTNX,27.16,2713366
2021-05-05,NTNX,26.71,1753391
2021-05-06,NTNX,28.15,3654002
2021-05-07,NTNX,28.62,2275534
2021-05-10,NTNX,28.39,2648553
2021-05-11,NTNX,28.26,2282176
2021-05-12,NTNX,26.76,2521983
2021-05-13,NTNX,28.71,4132842
2021-05-14,NTNX,29.99,3296649
2021-05-17,NTNX,29.65,1384786
2021-05-18,NTNX,29.64,2275614
2021-05-19,NTNX,29.57,2111372
2021-05-20,NTNX,30.29,1769297
2021-05-21,NTNX,30.11,1874923
2021-05-24,NTNX,30.98,1958951
2021-05-25,NTNX,30.97,1804134
2021-05-26,NTNX,31.62,2677075
2021-05-27,NTNX,31.9,5139442
2021-05-28,NTNX,31.51,2088227
2021-06-01,NTNX,32.55,2786097
2021-06-02,NTNX,33.21,2737541
2021-06-03,NTNX,33.24,2050198
2021-06-04,NTNX,33.48,1477921
2021-06-07,NTNX,34.22,1954557
2021-06-08,NTNX,34.71,2360441
2021-06-09,NTNX,34.6,2799168
2021-06-10,NTNX,34.48,2023243
2021-06-11,NTNX,34.94,1444735
2021-06-14,NTNX,37.51,7781575
2021-06-15,NTNX,37.6,3157571
2021-06-16,NTNX,37.64,3165939
2021-06-17,NTNX,37.21,3118036
2021-06-18,NTNX,36.9,11571129
2021-06-21,NTNX,36.34,2850513
2021-06-22,NTNX,38.93,8357936
2021-06-23,NTNX,39.14,6209733
2021-06-24,NTNX,39.6,2487359
2021-06-25,NTNX,39.95,2864751
2021-06-28,NTNX,39.27,2137185
2021-06-29,NTNX,39.41,1576595
2021-06-30,NTNX,38.22,2552275
2021-07-01,NTNX,38.28,1492186
2021-07-02,NTNX,38.42,1088052
2021-07-06,NTNX,38.48,1920049
2021-07-07,NTNX,37.43,1877720
2021-07-08,NTNX,37.54,1720496
2021-07-09,NTNX,38.11,1323987
2021-07-12,NTNX,37.05,1147391
2021-07-13,NTNX,36.5,1355720
2021-07-14,NTNX,35.12,1987241
2021-07-15,NTNX,34.59,1783891
2021-07-16,NTNX,33.94,1711895
2021-07-19,NTNX,33.67,1283921
2021-07-20,NTNX,35.23,2243180
2021-07-21,NTNX,36.42,2231611
2021-07-22,NTNX,36.28,1490836
2021-07-23,NTNX,36.39,1302453
2021-07-26,NTNX,36.82,898581
2021-07-27,NTNX,36.19,1337423
2021-07-28,NTNX,36.49,841316
2021-07-29,NTNX,36.43,872308
2021-07-30,NTNX,36.02,839719
2021-08-02,NTNX,35.99,914458
2021-08-03,NTNX,36.23,977860
2021-08-04,NTNX,36.25,995805
2021-08-05,NTNX,36.78,803173
2021-08-06,NTNX,36.61,714171
2021-08-09,NTNX,36.26,873758
2021-08-10,NTNX,35.68,1152551
2021-08-11,NTNX,35.9,781528
2021-08-12,NTNX,36.91,1579371
2021-08-13,NTNX,37.83,1533734
2021-08-16,NTNX,36.62,1339830
2021-08-17,NTNX,35.68,1367125
2021-08-18,NTNX,35.81,789189
2021-08-19,NTNX,33.1,4595705
2021-08-20,NTNX,34.11,2469364
2021-08-23,NTNX,35.07,1815724
2021-08-24,NTNX,35.62,1252094
2021-08-25,NTNX,35.71,864586
2021-08-26,NTNX,35.59,1785738
2021-08-27,NTNX,36.77,1669303
2021-08-30,NTNX,36.69,1656938
2021-08-31,NTNX,36.91,1027987
2021-09-01,NTNX,36.95,2426004
2021-09-02,NTNX,40.4,8160289
2021-09-03,NTNX,43.24,6045874
2021-09-07,NTNX,43.95,2927771
2021-09-08,NTNX,42.96,3055446
2021-09-09,NTNX,43.24,3174876
2021-09-10,NTNX,42.67,1974440
2021-09-13,NTNX,41.82,2596056
2021-09-14,NTNX,41.72,1227725
2021-09-15,NTNX,42.77,1331292
2021-09-16,NTNX,42.05,6229274
2021-09-17,NTNX,41.18,5239618
2021-09-20,NTNX,40.57,2147353
2021-09-21,NTNX,40.04,2371467
2021-09-22,NTNX,40.2,2551338
2021-09-23,NTNX,42.5,6163140
2021-09-24,NTNX,41.81,2514730
2021-09-27,NTNX,40.07,3262390
2021-09-28,NTNX,38.38,3084950
2021-09-29,NTNX,37.75,1985646
2021-09-30,NTNX,37.7,2501227
2021-10-01,NTNX,39.04,2135503
2021-10-04,NTNX,37.42,2858442
2021-10-05,NTNX,37.87,2266644
2021-10-06,NTNX,38.12,2259833
2021-10-07,NTNX,36.61,4425918
2021-10-08,NTNX,35.38,2092721
2021-10-11,NTNX,34.68,2181777
2021-10-12,NTNX,35.02,1808392
2021-10-13,NTNX,35.27,1874561
2021-10-14,NTNX,35.66,1369781
2021-10-15,NTNX,35.05,1771010
2021-10-18,NTNX,35.4,1225844
2021-10-19,NTNX,36.27,1785634
2021-10-20,NTNX,36.21,1023922
2021-10-21,NTNX,36.87,1624484
2021-10-22,NTNX,35.89,1060731
2021-10-25,NTNX,35.36,1197593
2021-10-26,NTNX,34.44,1768761
2021-10-27,NTNX,34.23,1091275
2021-10-28,NTNX,34.32,942483
2021-10-29,NTNX,34.31,1016451
2021-11-01,NTNX,35.09,2018753
2021-11-02,NTNX,35.19,1317538
2021-11-03,NTNX,36.28,1794985
2021-11-04,NTNX,35.85,1283766
2021-11-05,NTNX,35.65,1070175
2021-11-08,NTNX,35.75,1316041
2021-11-09,NTNX,35.75,986224
2021-11-10,NTNX,34.53,1834901
2021-11-11,NTNX,34.83,1212847
2021-11-12,NTNX,34.83,1066175
2021-11-15,NTNX,34.77,966675
2021-11-16,NTNX,35.1,990643
2021-11-17,NTNX,35.15,2126230
2021-11-18,NTNX,34.87,2088461
2021-11-19,NTNX,34.27,1739586
2021-11-22,NTNX,33.08,3049028
2021-11-23,NTNX,32.58,3554997
2021-11-24,NTNX,35.2,4724249
2021-11-26,NTNX,34.58,2382834
2021-11-29,NTNX,34.72,2227020
2021-11-30,NTNX,33.22,2772955
2021-12-01,NTNX,32.04,2417823
2021-12-02,NTNX,32.88,1425073
2021-12-03,NTNX,32.26,2084927
2021-12-06,NTNX,32.6,2275140
2021-12-07,NTNX,33.87,2539289
2021-12-08,NTNX,34.25,1653653
2021-12-09,NTNX,33.2,1475166
2021-12-10,NTNX,32.83,1225939
2021-12-13,NTNX,32.42,1265344
2021-12-14,NTNX,31.7,1747492
2021-12-15,NTNX,32.5,1877442
2021-12-16,NTNX,30.5,2397599
2021-12-17,NTNX,30.63,4166709
2021-12-20,NTNX,29.96,3048812
2021-12-21,NTNX,32.19,2532631
2021-12-22,NTNX,32.37,1122816
2021-12-23,NTNX,32.46,1155530
2021-12-27,NTNX,32.95,1257343
2021-12-28,NTNX,32.46,969192
2021-12-29,NTNX,32.39,657081
2021-12-30,NTNX,32.17,905895
2021-12-31,NTNX,31.86,818212
2022-01-03,NTNX,31.63,1074273
2022-01-04,NTNX,31.18,1814128
2022-01-05,NTNX,30.68,3666195
2022-01-06,NTNX,31.14,1907802
2022-01-07,NTNX,30.49,1469538
2022-01-10,NTNX,30.43,1685297
2022-01-11,NTNX,31.02,1420197
2022-01-12,NTNX,30.61,1201831
2022-01-13,NTNX,29.16,1625162
2022-01-14,NTNX,29.04,1536038
2022-01-18,NTNX,28.11,1486273
2022-01-19,NTNX,27.99,1351511
2022-01-20,NTNX,27.52,1258372
2022-01-21,NTNX,26.62,1297892
2022-01-24,NTNX,27.05,2994009
2022-01-25,NTNX,25.94,1715371
2022-01-26,NTNX,25.22,2221081
2022-01-27,NTNX,24.71,1966151
2022-01-28,NTNX,26.04,2331621
2022-01-31,NTNX,27.34,1310918
2022-02-01,NTNX,28.2,1732629
2022-02-02,NTNX,27.83,1255091
2022-02-03,NTNX,26.42,1525395
2022-02-04,NTNX,27.1,1410335
2022-02-07,NTNX,26.86,1062053
2022-02-08,NTNX,27.16,1296918
2022-02-09,NTNX,28.07,1348374
2022-02-10,NTNX,27.31,1277460
2022-02-11,NTNX,26.26,1279611
2022-02-14,NTNX,26.21,1333265
2022-02-15,NTNX,27.55,1801998
2022-02-16,NTNX,27.2,1121860
2022-02-17,NTNX,25.46,1752027
2022-02-18,NTNX,25.1,1772184
2022-02-22,NTNX,24.83,1757534
2022-02-23,NTNX,24.79,2033025
2022-02-24,NTNX,26.77,2760047
2022-02-25,NTNX,26.51,1623812
2022-02-28,NTNX,26.7,2045916
2022-03-01,NTNX,26.68,2025687
2022-03-02,NTNX,27.26,2840889
2022-03-03,NTNX,26.11,3443733
2022-03-04,NTNX,25.01,1994679
2022-03-07,NTNX,23.13,2218517
2022-03-08,NTNX,23.2,1854656
2022-03-09,NTNX,24.02,1527525
2022-03-10,NTNX,23.79,1770035
2022-03-11,NTNX,22.86,1176804
2022-03-14,NTNX,22.14,1923730
2022-03-15,NTNX,22.79,1335295
2022-03-16,NTNX,23.84,1898257
2022-03-17,NTNX,24.58,2255975
2022-03-18,NTNX,26.25,3347431
2022-03-21,NTNX,26.71,2523281
2022-03-22,NTNX,27.2,1319556
2022-03-23,NTNX,26.47,840192
2022-03-24,NTNX,27.1,1104033
2022-03-25,NTNX,26.58,1011762
2022-03-28,NTNX,26.74,873092
2022-03-29,NTNX,27.1,1487450
2022-03-30,NTNX,26.89,1690483
2022-03-31,NTNX,26.82,1694966
2022-04-01,NTNX,27.73,2172244
2022-04-04,NTNX,28.47,1843856
2022-04-05,NTNX,27.33,1358453
2022-04-06,NTNX,26.21,1299516
2022-04-07,NTNX,25.89,977417
2022-04-08,NTNX,24.87,1090008
2022-04-11,NTNX,26.45,2796816
2022-04-12,NTNX,26.05,1686221
2022-04-13,NTNX,27.07,1773119
2022-04-14,NTNX,26.01,1229684
2022-04-18,NTNX,25.88,879137
2022-04-19,NTNX,27.36,1753740
2022-04-20,NTNX,26.98,1045293
2022-04-21,NTNX,26.04,1186066
2022-04-22,NTNX,25.01,1165906
2022-04-25,NTNX,26.4,1391955
2022-04-26,NTNX,25.39,866294
