ds,symbol,close,volume
2015-04-24,GLOB,22.19,93843
2015-04-27,GLOB,21.6,168736
2015-04-28,GLOB,22.28,80881
2015-04-29,GLOB,21.58,81493
2015-04-30,GLOB,21.01,110977
2015-05-01,GLOB,21.18,51630
2015-05-04,GLOB,21.21,59627
2015-05-05,GLOB,21.14,65214
2015-05-06,GLOB,20.69,53643
2015-05-07,GLOB,21.35,100809
2015-05-08,GLOB,21.24,77802
2015-05-11,GLOB,21.85,73131
2015-05-12,GLOB,21.68,83641
2015-05-13,GLOB,23.0,158609
2015-05-14,GLOB,22.96,100129
2015-05-15,GLOB,24.38,493453
2015-05-18,GLOB,23.98,171799
2015-05-19,GLOB,23.57,120116
2015-05-20,GLOB,26.01,235558
2015-05-21,GLOB,25.77,219574
2015-05-22,GLOB,24.89,133043
2015-05-26,GLOB,25.02,86077
2015-05-27,GLOB,25.68,108627
2015-05-28,GLOB,25.72,300849
2015-05-29,GLOB,26.04,150167
2015-06-01,GLOB,26.24,89763
2015-06-02,GLOB,26.25,114925
2015-06-03,GLOB,27.82,366889
2015-06-04,GLOB,27.81,187420
2015-06-05,GLOB,28.31,92945
2015-06-08,GLOB,28.52,105319
2015-06-09,GLOB,27.15,119580
2015-06-10,GLOB,29.28,250720
2015-06-11,GLOB,29.01,198640
2015-06-12,GLOB,29.88,177305
2015-06-15,GLOB,31.65,391288
2015-06-16,GLOB,31.24,297891
2015-06-17,GLOB,31.12,233799
2015-06-18,GLOB,31.63,178033
2015-06-19,GLOB,31.21,310360
2015-06-22,GLOB,31.17,176226
2015-06-23,GLOB,30.8,179925
2015-06-24,GLOB,30.5,238342
2015-06-25,GLOB,31.0,362308
2015-06-26,GLOB,30.75,808472
2015-06-29,GLOB,29.8,214942
2015-06-30,GLOB,30.43,138556
2015-07-01,GLOB,30.61,378557
2015-07-02,GLOB,30.37,221212
2015-07-06,GLOB,30.26,138760
2015-07-07,GLOB,28.98,250917
2015-07-08,GLOB,28.31,402025
2015-07-09,GLOB,29.11,1669797
2015-07-10,GLOB,31.3,446550
2015-07-13,GLOB,32.82,416203
2015-07-14,GLOB,33.4,800544
2015-07-15,GLOB,32.01,216579
2015-07-16,GLOB,33.97,205316
2015-07-17,GLOB,34.12,311104
2015-07-20,GLOB,33.33,190346
2015-07-21,GLOB,33.05,175647
2015-07-22,GLOB,33.2,145377
2015-07-23,GLOB,34.2,374723
2015-07-24,GLOB,32.92,144525
2015-07-27,GLOB,30.81,332844
2015-07-28,GLOB,32.44,170150
2015-07-29,GLOB,32.46,107447
2015-07-30,GLOB,32.21,90145
2015-07-31,GLOB,31.8,102158
2015-08-03,GLOB,31.5,66315
2015-08-04,GLOB,31.42,178051
2015-08-05,GLOB,31.72,96698
2015-08-06,GLOB,31.76,158784
2015-08-07,GLOB,31.11,165902
2015-08-10,GLOB,32.24,159081
2015-08-11,GLOB,30.77,87302
2015-08-12,GLOB,29.34,305134
2015-08-13,GLOB,29.99,241680
2015-08-14,GLOB,31.26,179472
2015-08-17,GLOB,31.82,209860
2015-08-18,GLOB,31.12,174694
2015-08-19,GLOB,31.05,125739
2015-08-20,GLOB,31.22,216658
2015-08-21,GLOB,32.66,350661
2015-08-24,GLOB,29.4,416534
2015-08-25,GLOB,27.69,250500
2015-08-26,GLOB,26.39,555810
2015-08-27,GLOB,27.0,583845
2015-08-28,GLOB,27.56,436073
2015-08-31,GLOB,27.2,241226
2015-09-01,GLOB,26.2,246769
2015-09-02,GLOB,27.04,209532
2015-09-03,GLOB,27.67,215085
2015-09-04,GLOB,27.44,138004
2015-09-08,GLOB,28.72,128803
2015-09-09,GLOB,28.65,114358
2015-09-10,GLOB,29.29,86046
2015-09-11,GLOB,29.6,60797
2015-09-14,GLOB,29.88,104207
2015-09-15,GLOB,31.23,185114
2015-09-16,GLOB,31.87,134490
2015-09-17,GLOB,32.98,243366
2015-09-18,GLOB,32.71,145858
2015-09-21,GLOB,32.3,129800
2015-09-22,GLOB,31.96,86744
2015-09-23,GLOB,33.49,202134
2015-09-24,GLOB,32.59,223963
2015-09-25,GLOB,31.79,136724
2015-09-28,GLOB,30.48,110436
2015-09-29,GLOB,30.43,101965
2015-09-30,GLOB,30.59,240750
2015-10-01,GLOB,29.97,199095
2015-10-02,GLOB,30.91,107066
2015-10-05,GLOB,31.65,226661
2015-10-06,GLOB,31.82,182868
2015-10-07,GLOB,31.11,308388
2015-10-08,GLOB,31.15,352560
2015-10-09,GLOB,31.92,109168
2015-10-12,GLOB,32.06,212653
2015-10-13,GLOB,31.7,120114
2015-10-14,GLOB,31.48,186002
2015-10-15,GLOB,33.69,281607
2015-10-16,GLOB,34.78,287883
2015-10-19,GLOB,34.99,497601
2015-10-20,GLOB,33.57,338989
2015-10-21,GLOB,32.99,372562
2015-10-22,GLOB,33.36,312384
2015-10-23,GLOB,34.06,266973
2015-10-26,GLOB,33.73,399690
2015-10-27,GLOB,33.6,203197
2015-10-28,GLOB,34.52,221746
2015-10-29,GLOB,34.15,171661
2015-10-30,GLOB,34.57,315635
2015-11-02,GLOB,34.11,222656
2015-11-03,GLOB,34.03,201787
2015-11-04,GLOB,35.34,185277
2015-11-05,GLOB,34.24,137609
2015-11-06,GLOB,35.08,281354
2015-11-09,GLOB,34.2,329922
2015-11-10,GLOB,34.18,276006
2015-11-11,GLOB,34.21,138808
2015-11-12,GLOB,34.21,222117
2015-11-13,GLOB,34.05,292316
2015-11-16,GLOB,34.85,352823
2015-11-17,GLOB,37.94,459118
2015-11-18,GLOB,36.24,388488
2015-11-19,GLOB,36.09,273383
2015-11-20,GLOB,36.95,203824
2015-11-23,GLOB,37.45,127036
2015-11-24,GLOB,36.4,140218
2015-11-25,GLOB,35.69,263307
2015-11-27,GLOB,36.22,120980
2015-11-30,GLOB,35.16,469395
2015-12-01,GLOB,35.01,258311
2015-12-02,GLOB,35.0,219727
2015-12-03,GLOB,35.05,432001
2015-12-04,GLOB,35.92,208069
2015-12-07,GLOB,36.19,310339
2015-12-08,GLOB,36.99,179774
2015-12-09,GLOB,36.7,245204
2015-12-10,GLOB,36.96,126994
2015-12-11,GLOB,35.2,216306
2015-12-14,GLOB,35.17,176915
2015-12-15,GLOB,35.35,165620
2015-12-16,GLOB,36.02,116546
2015-12-17,GLOB,37.8,508172
2015-12-18,GLOB,35.66,247370
2015-12-21,GLOB,35.17,350961
2015-12-22,GLOB,34.19,432970
2015-12-23,GLOB,33.6,468977
2015-12-24,GLOB,34.71,203768
2015-12-28,GLOB,36.32,250566
2015-12-29,GLOB,37.59,376836
2015-12-30,GLOB,37.55,148913
2015-12-31,GLOB,37.51,440534
2016-01-04,GLOB,36.78,357209
2016-01-05,GLOB,37.54,321654
2016-01-06,GLOB,37.69,207991
2016-01-07,GLOB,36.3,527232
2016-01-08,GLOB,35.51,199076
2016-01-11,GLOB,33.35,457769
2016-01-12,GLOB,33.6,403592
2016-01-13,GLOB,32.3,228676
2016-01-14,GLOB,32.41,291282
2016-01-15,GLOB,31.99,334903
2016-01-19,GLOB,31.51,188504
2016-01-20,GLOB,31.03,445976
2016-01-21,GLOB,31.32,148612
2016-01-22,GLOB,31.65,144931
2016-01-25,GLOB,30.62,128506
2016-01-26,GLOB,29.63,270861
2016-01-27,GLOB,29.23,126100
2016-01-28,GLOB,29.48,141547
2016-01-29,GLOB,30.42,203782
2016-02-01,GLOB,31.03,186796
2016-02-02,GLOB,30.05,210839
2016-02-03,GLOB,28.64,199505
2016-02-04,GLOB,29.18,291098
2016-02-05,GLOB,26.24,271196
2016-02-08,GLOB,23.5,525196
2016-02-09,GLOB,23.32,494425
2016-02-10,GLOB,23.89,299614
2016-02-11,GLOB,23.52,344362
2016-02-12,GLOB,23.13,165787
2016-02-16,GLOB,25.03,415211
2016-02-17,GLOB,25.66,271900
2016-02-18,GLOB,26.23,490318
2016-02-19,GLOB,28.11,280203
2016-02-22,GLOB,29.24,422189
2016-02-23,GLOB,29.01,262808
2016-02-24,GLOB,29.69,130571
2016-02-25,GLOB,30.85,196859
2016-02-26,GLOB,31.38,337916
2016-02-29,GLOB,30.85,333124
2016-03-01,GLOB,31.9,135839
2016-03-02,GLOB,30.2,625720
2016-03-03,GLOB,29.94,322514
2016-03-04,GLOB,30.5,446457
2016-03-07,GLOB,30.36,181509
2016-03-08,GLOB,29.35,174215
2016-03-09,GLOB,29.18,164041
2016-03-10,GLOB,28.72,71940
2016-03-11,GLOB,28.98,74375
2016-03-14,GLOB,29.99,131082
2016-03-15,GLOB,31.14,523143
2016-03-16,GLOB,30.76,242931
2016-03-17,GLOB,31.35,118079
2016-03-18,GLOB,31.87,225505
2016-03-21,GLOB,30.99,143752
2016-03-22,GLOB,30.67,194167
2016-03-23,GLOB,29.92,156513
2016-03-24,GLOB,29.09,316267
2016-03-28,GLOB,29.67,169496
2016-03-29,GLOB,31.43,169253
2016-03-30,GLOB,30.98,114833
2016-03-31,GLOB,30.86,299971
2016-04-01,GLOB,31.82,104035
2016-04-04,GLOB,32.33,191897
2016-04-05,GLOB,32.43,263357
2016-04-06,GLOB,32.27,89376
2016-04-07,GLOB,31.17,143424
2016-04-08,GLOB,31.21,120431
2016-04-11,GLOB,31.4,99521
2016-04-12,GLOB,30.85,112511
2016-04-13,GLOB,32.97,268277
2016-04-14,GLOB,33.52,227181
2016-04-15,GLOB,33.97,234709
2016-04-18,GLOB,34.01,102163
2016-04-19,GLOB,33.31,173217
2016-04-20,GLOB,33.97,161403
2016-04-21,GLOB,34.5,90763
2016-04-22,GLOB,35.74,467889
2016-04-25,GLOB,34.85,277575
2016-04-26,GLOB,35.71,144755
2016-04-27,GLOB,35.25,126176
2016-04-28,GLOB,34.66,142991
2016-04-29,GLOB,35.49,169539
2016-05-02,GLOB,35.14,141928
2016-05-03,GLOB,34.31,105207
2016-05-04,GLOB,34.4,196253
2016-05-05,GLOB,34.8,93299
2016-05-06,GLOB,35.32,232897
2016-05-09,GLOB,36.06,321392
2016-05-10,GLOB,38.2,1228902
2016-05-11,GLOB,38.35,383421
2016-05-12,GLOB,39.58,391103
2016-05-13,GLOB,38.08,184460
2016-05-16,GLOB,37.95,271862
2016-05-17,GLOB,36.97,198790
2016-05-18,GLOB,37.24,115314
2016-05-19,GLOB,37.29,513061
2016-05-20,GLOB,37.61,169131
2016-05-23,GLOB,38.43,151038
2016-05-24,GLOB,38.35,201159
2016-05-25,GLOB,37.87,112838
2016-05-26,GLOB,38.11,72713
2016-05-27,GLOB,38.74,188212
2016-05-31,GLOB,40.14,483356
2016-06-01,GLOB,39.01,414696
2016-06-02,GLOB,38.76,269769
2016-06-03,GLOB,38.34,288499
2016-06-06,GLOB,38.83,198979
2016-06-07,GLOB,40.38,359171
2016-06-08,GLOB,40.07,202036
2016-06-09,GLOB,39.41,170252
2016-06-10,GLOB,38.66,123793
2016-06-13,GLOB,38.85,181393
2016-06-14,GLOB,39.64,207540
2016-06-15,GLOB,39.6,219300
2016-06-16,GLOB,39.67,103175
2016-06-17,GLOB,39.06,169319
2016-06-20,GLOB,39.96,211354
2016-06-21,GLOB,39.83,112263
2016-06-22,GLOB,39.7,99123
2016-06-23,GLOB,40.14,157994
2016-06-24,GLOB,38.0,1209786
2016-06-27,GLOB,37.02,454485
2016-06-28,GLOB,37.5,245155
2016-06-29,GLOB,39.26,171277
2016-06-30,GLOB,39.35,135833
2016-07-01,GLOB,39.4,126558
2016-07-05,GLOB,39.54,120728
2016-07-06,GLOB,39.55,135304
2016-07-07,GLOB,39.28,169375
2016-07-08,GLOB,40.03,197873
2016-07-11,GLOB,40.12,299875
2016-07-12,GLOB,41.34,292302
2016-07-13,GLOB,42.52,452474
2016-07-14,GLOB,42.02,366026
2016-07-15,GLOB,41.14,339140
2016-07-18,GLOB,40.66,284147
2016-07-19,GLOB,40.03,251612
2016-07-20,GLOB,40.72,240271
2016-07-21,GLOB,39.44,195786
2016-07-22,GLOB,40.2,115038
2016-07-25,GLOB,40.59,80531
2016-07-26,GLOB,40.94,98103
2016-07-27,GLOB,41.37,133812
2016-07-28,GLOB,42.1,164675
2016-07-29,GLOB,42.19,157583
2016-08-01,GLOB,43.1,213481
2016-08-02,GLOB,43.27,182366
2016-08-03,GLOB,43.38,111294
2016-08-04,GLOB,42.6,195669
2016-08-05,GLOB,43.07,136243
2016-08-08,GLOB,43.82,182991
2016-08-09,GLOB,43.02,237744
2016-08-10,GLOB,42.33,188908
2016-08-11,GLOB,43.91,1423109
2016-08-12,GLOB,42.3,299076
2016-08-15,GLOB,41.13,166143
2016-08-16,GLOB,40.24,149041
2016-08-17,GLOB,41.21,256356
2016-08-18,GLOB,41.0,225739
2016-08-19,GLOB,40.64,181728
2016-08-22,GLOB,40.16,137255
2016-08-23,GLOB,40.38,436489
2016-08-24,GLOB,40.26,312568
2016-08-25,GLOB,39.28,325426
2016-08-26,GLOB,39.37,202442
2016-08-29,GLOB,38.42,253400
2016-08-30,GLOB,38.99,167597
2016-08-31,GLOB,39.05,187327
2016-09-01,GLOB,39.38,99882
2016-09-02,GLOB,40.19,205257
2016-09-06,GLOB,39.95,146509
2016-09-07,GLOB,40.01,106557
2016-09-08,GLOB,39.41,74431
2016-09-09,GLOB,38.99,165382
2016-09-12,GLOB,39.58,247005
2016-09-13,GLOB,39.34,217971
2016-09-14,GLOB,40.64,176561
2016-09-15,GLOB,41.84,234440
2016-09-16,GLOB,40.0,305113
2016-09-19,GLOB,40.07,94706
2016-09-20,GLOB,40.12,145211
2016-09-21,GLOB,41.12,123797
2016-09-22,GLOB,41.4,165106
2016-09-23,GLOB,41.88,240826
2016-09-26,GLOB,40.4,206029
2016-09-27,GLOB,40.62,183365
2016-09-28,GLOB,41.74,254421
2016-09-29,GLOB,41.13,114443
2016-09-30,GLOB,42.12,214355
2016-10-03,GLOB,42.34,83742
2016-10-04,GLOB,43.14,205960
2016-10-05,GLOB,44.26,286047
2016-10-06,GLOB,43.98,159652
2016-10-07,GLOB,43.99,96270
2016-10-10,GLOB,44.87,154895
2016-10-11,GLOB,43.92,167366
2016-10-12,GLOB,43.98,182087
2016-10-13,GLOB,43.5,98551
2016-10-14,GLOB,43.69,52813
2016-10-17,GLOB,43.66,128101
2016-10-18,GLOB,44.34,94463
2016-10-19,GLOB,44.76,101218
2016-10-20,GLOB,44.27,87868
2016-10-21,GLOB,44.25,74789
2016-10-24,GLOB,47.13,148119
2016-10-25,GLOB,46.39,128372
2016-10-26,GLOB,45.47,142999
2016-10-27,GLOB,44.03,226060
2016-10-28,GLOB,43.7,172168
2016-10-31,GLOB,43.5,301236
2016-11-01,GLOB,42.77,244443
2016-11-02,GLOB,41.36,155652
2016-11-03,GLOB,41.9,263406
2016-11-04,GLOB,41.79,255967
2016-11-07,GLOB,43.17,154240
2016-11-08,GLOB,43.01,167140
2016-11-09,GLOB,44.08,163291
2016-11-10,GLOB,43.37,257098
2016-11-11,GLOB,44.51,263512
2016-11-14,GLOB,45.49,363100
2016-11-15,GLOB,40.52,1753105
2016-11-16,GLOB,38.8,1046147
2016-11-17,GLOB,38.96,261194
2016-11-18,GLOB,38.43,204132
2016-11-21,GLOB,37.74,179894
2016-11-22,GLOB,37.58,285484
2016-11-23,GLOB,36.4,352820
2016-11-25,GLOB,36.32,234782
2016-11-28,GLOB,36.35,234349
2016-11-29,GLOB,35.39,193277
2016-11-30,GLOB,34.26,353844
2016-12-01,GLOB,33.2,284996
2016-12-02,GLOB,33.0,134450
2016-12-05,GLOB,32.89,205535
2016-12-06,GLOB,32.45,954666
2016-12-07,GLOB,32.49,267217
2016-12-08,GLOB,33.37,554982
2016-12-09,GLOB,33.33,631730
2016-12-12,GLOB,32.83,306774
2016-12-13,GLOB,33.5,364536
2016-12-14,GLOB,33.56,265967
2016-12-15,GLOB,33.74,241921
2016-12-16,GLOB,33.62,575244
2016-12-19,GLOB,33.64,309992
2016-12-20,GLOB,33.79,675019
2016-12-21,GLOB,33.45,287529
2016-12-22,GLOB,32.61,158160
2016-12-23,GLOB,32.58,177125
2016-12-27,GLOB,32.91,115663
2016-12-28,GLOB,32.36,109390
2016-12-29,GLOB,32.71,125255
2016-12-30,GLOB,33.35,282572
2017-01-03,GLOB,32.99,200122
2017-01-04,GLOB,32.92,156981
2017-01-05,GLOB,32.44,176615
2017-01-06,GLOB,32.15,224255
2017-01-09,GLOB,31.68,210615
2017-01-10,GLOB,31.41,210475
2017-01-11,GLOB,30.96,565977
2017-01-12,GLOB,32.92,872816
2017-01-13,GLOB,34.51,456349
2017-01-17,GLOB,34.49,673639
2017-01-18,GLOB,34.9,312961
2017-01-19,GLOB,34.86,276728
2017-01-20,GLOB,34.69,396871
2017-01-23,GLOB,34.06,252406
2017-01-24,GLOB,34.33,253601
2017-01-25,GLOB,35.3,276150
2017-01-26,GLOB,35.08,100629
2017-01-27,GLOB,34.02,210775
2017-01-30,GLOB,33.86,334589
2017-01-31,GLOB,33.15,234610
2017-02-01,GLOB,32.77,159874
2017-02-02,GLOB,32.3,336982
2017-02-03,GLOB,33.43,222503
2017-02-06,GLOB,33.21,132966
2017-02-07,GLOB,33.31,185035
2017-02-08,GLOB,33.31,272340
2017-02-09,GLOB,33.66,184431
2017-02-10,GLOB,34.66,396793
2017-02-13,GLOB,34.57,231673
2017-02-14,GLOB,34.78,292404
2017-02-15,GLOB,35.51,247315
2017-02-16,GLOB,35.96,305207
2017-02-17,GLOB,34.52,706074
2017-02-21,GLOB,35.63,294880
2017-02-22,GLOB,36.49,465941
2017-02-23,GLOB,37.04,458316
2017-02-24,GLOB,37.15,234532
2017-02-27,GLOB,36.96,178856
2017-02-28,GLOB,36.3,225787
2017-03-01,GLOB,37.31,283371
2017-03-02,GLOB,36.74,221164
2017-03-03,GLOB,36.4,174770
2017-03-06,GLOB,36.15,102158
2017-03-07,GLOB,35.54,157888
2017-03-08,GLOB,36.3,136165
2017-03-09,GLOB,36.62,209473
2017-03-10,GLOB,36.76,133296
2017-03-13,GLOB,36.59,196315
2017-03-14,GLOB,36.19,145867
2017-03-15,GLOB,36.07,212098
2017-03-16,GLOB,35.89,83241
2017-03-17,GLOB,35.78,142956
2017-03-20,GLOB,35.77,63942
2017-03-21,GLOB,34.66,193958
2017-03-22,GLOB,34.91,124541
2017-03-23,GLOB,35.31,128502
2017-03-24,GLOB,36.11,181137
2017-03-27,GLOB,36.21,171062
2017-03-28,GLOB,36.8,261497
2017-03-29,GLOB,36.4,158000
2017-03-30,GLOB,36.4,192747
2017-03-31,GLOB,36.4,192805
2017-04-03,GLOB,36.09,159240
2017-04-04,GLOB,35.65,125393
2017-04-05,GLOB,34.62,185562
2017-04-06,GLOB,34.07,228093
2017-04-07,GLOB,33.99,206465
2017-04-10,GLOB,33.83,183919
2017-04-11,GLOB,33.98,130790
2017-04-12,GLOB,33.95,105538
2017-04-13,GLOB,33.83,147568
2017-04-17,GLOB,34.09,149013
2017-04-18,GLOB,34.17,120419
2017-04-19,GLOB,35.09,206069
2017-04-20,GLOB,35.08,123322
2017-04-21,GLOB,34.96,79947
2017-04-24,GLOB,35.44,268251
2017-04-25,GLOB,35.55,224011
2017-04-26,GLOB,36.53,185669
2017-04-27,GLOB,37.04,138188
2017-04-28,GLOB,37.89,293302
2017-05-01,GLOB,37.53,177010
2017-05-02,GLOB,37.29,194311
2017-05-03,GLOB,37.14,162128
2017-05-04,GLOB,37.14,124404
2017-05-05,GLOB,37.41,102226
2017-05-08,GLOB,37.04,117414
2017-05-09,GLOB,37.35,133741
2017-05-10,GLOB,37.44,75039
2017-05-11,GLOB,37.03,77235
2017-05-12,GLOB,36.99,107128
2017-05-15,GLOB,37.49,118055
2017-05-16,GLOB,38.31,187366
2017-05-17,GLOB,37.75,307746
2017-05-18,GLOB,37.27,327193
2017-05-19,GLOB,38.9,1001235
2017-05-22,GLOB,37.3,505426
2017-05-23,GLOB,37.0,277737
2017-05-24,GLOB,38.21,216284
2017-05-25,GLOB,39.6,223537
2017-05-26,GLOB,39.86,274573
2017-05-30,GLOB,38.69,329945
