ds,symbol,close,volume
2000-03-17,BGCP,42.765274,192043.0
2000-03-20,BGCP,42.845657,276946.0
2000-03-21,BGCP,37.459808,453594.0
2000-03-22,BGCP,39.308681,440376.0
2000-03-23,BGCP,43.40836,216145.0
2000-03-24,BGCP,44.855305,171361.0
2000-03-27,BGCP,48.23151,297783.0
2000-03-28,BGCP,47.668812,280833.0
2000-03-29,BGCP,43.207394,211014.0
2000-03-30,BGCP,38.585209,216612.0
2000-03-31,BGCP,33.681671,958347.0
2000-04-03,BGCP,28.938908,557779.0
2000-04-04,BGCP,31.430868,770347.0
2000-04-05,BGCP,31.551447,388284.0
2000-04-06,BGCP,32.395496,167785.0
2000-04-07,BGCP,35.691319,245224.0
2000-04-10,BGCP,35.369774,321730.0
2000-04-11,BGCP,28.898714,440065.0
2000-04-12,BGCP,27.89389,286431.0
2000-04-13,BGCP,26.92926,279745.0
2000-04-14,BGCP,22.508039,500710.0
2000-04-17,BGCP,19.37299,530255.0
2000-04-18,BGCP,21.945337,861937.0
2000-04-19,BGCP,28.29582,398391.0
2000-04-20,BGCP,27.411575,367602.0
2000-04-24,BGCP,24.839228,329971.0
2000-04-25,BGCP,22.638666,1042161.0
2000-04-26,BGCP,20.578777,550781.0
2000-04-27,BGCP,26.76849,1234048.0
2000-04-28,BGCP,30.385853,825394.0
2000-05-01,BGCP,34.244373,555602.0
2000-05-02,BGCP,31.028938,655277.0
2000-05-03,BGCP,27.733118,512373.0
2000-05-04,BGCP,29.381029,219722.0
2000-05-05,BGCP,29.300644,142905.0
2000-05-08,BGCP,26.607718,98121.0
2000-05-09,BGCP,26.92926,169806.0
2000-05-10,BGCP,23.954985,855717.0
2000-05-11,BGCP,23.593248,260774.0
2000-05-12,BGCP,25.733521,772369.0
2000-05-15,BGCP,25.160772,407721.0
2000-05-16,BGCP,29.139872,471943.0
2000-05-17,BGCP,27.210611,261551.0
2000-05-18,BGCP,24.879421,110561.0
2000-05-19,BGCP,23.754019,134508.0
2000-05-22,BGCP,22.266882,481273.0
2000-05-23,BGCP,20.337622,219100.0
2000-05-24,BGCP,19.37299,337435.0
2000-05-25,BGCP,17.363344,506153.0
2000-05-26,BGCP,15.353698,1130330.0
2000-05-30,BGCP,17.524117,838923.0
2000-05-31,BGCP,16.639872,347076.0
2000-06-01,BGCP,16.921223,589190.0
2000-06-02,BGCP,17.524117,988514.0
2000-06-05,BGCP,17.242765,719810.0
2000-06-06,BGCP,17.443729,806579.0
2000-06-07,BGCP,19.855305,758218.0
2000-06-08,BGCP,21.302252,497600.0
2000-06-09,BGCP,22.226688,344899.0
2000-06-12,BGCP,24.4373,550781.0
2000-06-13,BGCP,22.829582,775945.0
2000-06-14,BGCP,22.588425,803158.0
2000-06-15,BGCP,21.985531,667562.0
2000-06-16,BGCP,20.337622,207437.0
2000-06-19,BGCP,21.101286,280056.0
2000-06-20,BGCP,24.477491,843432.0
2000-06-21,BGCP,24.477491,265283.0
2000-06-22,BGCP,22.387461,409743.0
2000-06-23,BGCP,21.221865,131087.0
2000-06-26,BGCP,22.66881,153168.0
2000-06-27,BGCP,23.191319,229052.0
2000-06-28,BGCP,25.040194,314732.0
2000-06-29,BGCP,27.009645,368069.0
2000-06-30,BGCP,27.934084,1036408.0
2000-07-03,BGCP,27.974277,77595.0
2000-07-05,BGCP,27.009645,263106.0
2000-07-06,BGCP,27.692926,113204.0
2000-07-07,BGCP,27.009645,168407.0
2000-07-10,BGCP,27.491961,92989.0
2000-07-11,BGCP,27.33119,296694.0
2000-07-12,BGCP,27.090033,318620.0
2000-07-13,BGCP,27.612539,303381.0
2000-07-14,BGCP,28.135048,467433.0
2000-07-17,BGCP,30.184887,422649.0
2000-07-18,BGCP,28.577169,277568.0
2000-07-19,BGCP,28.456593,169806.0
2000-07-20,BGCP,30.506432,197019.0
2000-07-21,BGCP,29.180063,266994.0
2000-07-24,BGCP,27.170418,202150.0
2000-07-25,BGCP,24.678457,901745.0
2000-07-26,BGCP,21.262058,487648.0
2000-07-27,BGCP,21.221865,239937.0
2000-07-28,BGCP,18.649517,263884.0
2000-07-31,BGCP,19.694534,366980.0
2000-08-01,BGCP,19.614147,214901.0
2000-08-02,BGCP,17.765272,633196.0
2000-08-03,BGCP,16.76045,516105.0
2000-08-04,BGCP,16.76045,822440.0
2000-08-07,BGCP,15.675241,543939.0
2000-08-08,BGCP,15.192926,618890.0
2000-08-09,BGCP,15.755627,415185.0
2000-08-10,BGCP,15.79582,494646.0
2000-08-11,BGCP,15.986736,164675.0
2000-08-14,BGCP,14.951768,386107.0
2000-08-15,BGCP,14.308682,538497.0
2000-08-16,BGCP,14.308682,329816.0
2000-08-17,BGCP,14.067524,242891.0
2000-08-18,BGCP,13.906752,620756.0
2000-08-21,BGCP,13.665595,342256.0
2000-08-22,BGCP,13.585209,592455.0
2000-08-23,BGCP,13.665595,373511.0
2000-08-24,BGCP,15.353698,766926.0
2000-08-25,BGCP,14.871383,245690.0
2000-08-28,BGCP,15.192926,178670.0
2000-08-29,BGCP,17.604502,452661.0
2000-08-30,BGCP,18.327974,433379.0
2000-08-31,BGCP,19.77492,722920.0
2000-09-01,BGCP,20.056271,407721.0
2000-09-05,BGCP,21.101286,401035.0
2000-09-06,BGCP,20.779743,301359.0
2000-09-07,BGCP,19.77492,474120.0
2000-09-08,BGCP,17.684887,293584.0
2000-09-11,BGCP,16.117363,338368.0
2000-09-12,BGCP,16.720257,265439.0
2000-09-13,BGCP,19.011253,251444.0
2000-09-14,BGCP,17.845659,191265.0
2000-09-15,BGCP,17.041801,171828.0
2000-09-18,BGCP,16.398714,197485.0
2000-09-19,BGCP,18.327974,203705.0
2000-09-20,BGCP,16.881029,241647.0
2000-09-21,BGCP,16.881029,267927.0
2000-09-22,BGCP,18.086817,289541.0
2000-09-25,BGCP,17.604502,213346.0
2000-09-26,BGCP,18.930868,491225.0
2000-09-27,BGCP,19.895498,536164.0
2000-09-28,BGCP,19.855305,244135.0
2000-09-29,BGCP,18.287781,167318.0
2000-10-02,BGCP,18.810289,194686.0
2000-10-03,BGCP,18.569132,291252.0
2000-10-04,BGCP,18.12701,347854.0
2000-10-05,BGCP,17.926044,147103.0
2000-10-06,BGCP,16.559486,196552.0
2000-10-09,BGCP,17.001608,183024.0
2000-10-10,BGCP,15.152733,320797.0
2000-10-11,BGCP,14.991961,304158.0
2000-10-12,BGCP,14.630225,255798.0
2000-10-13,BGCP,14.710611,355007.0
2000-10-16,BGCP,14.389068,153945.0
2000-10-17,BGCP,12.5,330282.0
2000-10-18,BGCP,12.861736,314577.0
2000-10-19,BGCP,14.630225,325773.0
2000-10-20,BGCP,14.911576,394659.0
2000-10-23,BGCP,14.670418,364648.0
2000-10-24,BGCP,12.339228,914340.0
2000-10-25,BGCP,10.932476,1229383.0
2000-10-26,BGCP,10.530547,887128.0
2000-10-27,BGCP,10.329582,306335.0
2000-10-30,BGCP,10.409968,460280.0
2000-10-31,BGCP,13.504823,691042.0
2000-11-01,BGCP,12.861736,310689.0
2000-11-02,BGCP,14.790997,288142.0
2000-11-03,BGCP,14.790997,191732.0
2000-11-06,BGCP,12.660772,181780.0
2000-11-07,BGCP,15.192926,279900.0
2000-11-08,BGCP,15.072347,645481.0
2000-11-09,BGCP,13.705788,352985.0
2000-11-10,BGCP,12.540193,203394.0
2000-11-13,BGCP,11.655949,191732.0
2000-11-14,BGCP,13.504823,159543.0
2000-11-15,BGCP,12.901929,91590.0
2000-11-16,BGCP,12.21865,161565.0
2000-11-17,BGCP,12.299035,92523.0
2000-11-20,BGCP,11.254019,146170.0
2000-11-21,BGCP,10.490354,195153.0
2000-11-22,BGCP,9.726688,179136.0
2000-11-24,BGCP,10.610932,98276.0
2000-11-27,BGCP,10.85209,138240.0
2000-11-28,BGCP,10.811897,152079.0
2000-11-29,BGCP,9.565916,194997.0
2000-11-30,BGCP,8.92283,152390.0
2000-12-01,BGCP,8.92283,121912.0
2000-12-04,BGCP,9.123794,266994.0
2000-12-05,BGCP,10.610932,164364.0
2000-12-06,BGCP,10.972669,192354.0
2000-12-07,BGCP,11.254019,221277.0
2000-12-08,BGCP,13.18328,236049.0
2000-12-11,BGCP,13.46463,337280.0
2000-12-12,BGCP,12.299035,221588.0
2000-12-13,BGCP,12.540193,189710.0
2000-12-14,BGCP,11.213826,245224.0
2000-12-15,BGCP,10.892283,132486.0
2000-12-18,BGCP,10.209003,167163.0
2000-12-19,BGCP,10.450161,285498.0
2000-12-20,BGCP,8.762058,411142.0
2000-12-21,BGCP,8.92283,612826.0
2000-12-22,BGCP,9.646302,250044.0
2000-12-26,BGCP,10.771704,224076.0
2000-12-27,BGCP,11.093248,215990.0
2000-12-28,BGCP,11.012862,272747.0
2000-12-29,BGCP,10.088424,338368.0
2001-01-02,BGCP,9.606109,227652.0
2001-01-03,BGCP,11.173633,288142.0
2001-01-04,BGCP,11.093248,200906.0
2001-01-05,BGCP,10.610932,215990.0
2001-01-08,BGCP,10.249196,112582.0
2001-01-09,BGCP,10.691318,168873.0
2001-01-10,BGCP,10.932476,120979.0
2001-01-11,BGCP,11.294212,531499.0
2001-01-12,BGCP,11.173633,420939.0
2001-01-16,BGCP,14.630225,607072.0
2001-01-17,BGCP,13.745981,320641.0
2001-01-18,BGCP,13.826367,165608.0
2001-01-19,BGCP,13.46463,227186.0
2001-01-22,BGCP,14.389068,109783.0
2001-01-23,BGCP,15.072347,272125.0
2001-01-24,BGCP,15.313505,127666.0
2001-01-25,BGCP,16.358521,337591.0
2001-01-26,BGCP,16.278135,160943.0
2001-01-29,BGCP,17.282957,206660.0
2001-01-30,BGCP,19.051447,449706.0
2001-01-31,BGCP,18.569132,669583.0
2001-02-01,BGCP,20.337622,858671.0
2001-02-02,BGCP,19.172026,902522.0
2001-02-05,BGCP,17.926044,649679.0
2001-02-06,BGCP,17.845659,366203.0
2001-02-07,BGCP,17.644695,308823.0
2001-02-08,BGCP,18.388264,197485.0
2001-02-09,BGCP,18.40836,111338.0
2001-02-12,BGCP,19.37299,136374.0
2001-02-13,BGCP,21.020901,509107.0
2001-02-14,BGCP,20.699356,278967.0
2001-02-15,BGCP,21.945337,834724.0
2001-02-16,BGCP,18.569132,874221.0
2001-02-20,BGCP,16.881029,332615.0
2001-02-21,BGCP,16.479099,655744.0
2001-02-22,BGCP,14.469453,480184.0
2001-02-23,BGCP,16.157557,170584.0
2001-02-26,BGCP,17.081993,152701.0
2001-02-27,BGCP,15.956592,115070.0
2001-02-28,BGCP,16.197748,105429.0
2001-03-01,BGCP,15.916399,202306.0
2001-03-02,BGCP,15.11254,481117.0
2001-03-05,BGCP,12.942122,620134.0
2001-03-06,BGCP,14.027331,564465.0
2001-03-07,BGCP,13.102894,1287074.0
2001-03-08,BGCP,12.901929,5055461.0
2001-03-09,BGCP,12.901929,1745799.0
2001-03-12,BGCP,12.700965,1224407.0
2001-03-13,BGCP,13.022508,981827.0
2001-03-14,BGCP,12.861736,891171.0
2001-03-15,BGCP,13.022508,443486.0
2001-03-16,BGCP,14.590032,824772.0
2001-03-19,BGCP,13.303859,1244933.0
2001-03-20,BGCP,13.504823,621534.0
2001-03-21,BGCP,12.962219,225942.0
2001-03-22,BGCP,12.982315,457326.0
2001-03-23,BGCP,13.18328,321419.0
2001-03-26,BGCP,13.504823,608005.0
2001-03-27,BGCP,14.14791,225631.0
2001-03-28,BGCP,13.545016,271037.0
2001-03-29,BGCP,12.901929,156433.0
2001-03-30,BGCP,13.143087,399635.0
2001-04-02,BGCP,12.540193,429802.0
2001-04-03,BGCP,12.098071,760551.0
2001-04-04,BGCP,10.972669,2549112.0
2001-04-05,BGCP,12.379421,421250.0
2001-04-06,BGCP,12.178457,1154899.0
2001-04-09,BGCP,12.244373,285032.0
2001-04-10,BGCP,13.845659,756663.0
2001-04-11,BGCP,14.81672,654966.0
2001-04-12,BGCP,14.430868,180847.0
2001-04-16,BGCP,13.826367,517504.0
2001-04-17,BGCP,13.987138,213657.0
2001-04-18,BGCP,16.122187,558556.0
2001-04-19,BGCP,16.128616,442864.0
2001-04-20,BGCP,16.173634,334481.0
2001-04-23,BGCP,14.983923,396525.0
2001-04-24,BGCP,15.073955,274302.0
2001-04-25,BGCP,15.369775,287675.0
2001-04-26,BGCP,16.720257,2321460.0
2001-04-27,BGCP,16.244373,233561.0
2001-04-30,BGCP,17.234728,1004997.0
2001-05-01,BGCP,17.041801,360916.0
2001-05-02,BGCP,17.395498,1382084.0
2001-05-03,BGCP,16.237942,418606.0
2001-05-04,BGCP,16.829582,297783.0
2001-05-07,BGCP,15.639871,651390.0
2001-05-08,BGCP,14.675241,440532.0
2001-05-09,BGCP,14.270096,384552.0
2001-05-10,BGCP,14.244373,147103.0
2001-05-11,BGCP,13.498392,449240.0
2001-05-14,BGCP,13.003215,365270.0
2001-05-15,BGCP,12.855305,521236.0
2001-05-16,BGCP,12.655949,1094254.0
2001-05-17,BGCP,13.40836,1032831.0
2001-05-18,BGCP,12.874598,274613.0
2001-05-21,BGCP,14.012862,671138.0
2001-05-22,BGCP,14.790997,462146.0
2001-05-23,BGCP,14.22508,389061.0
2001-05-24,BGCP,14.019293,105274.0
2001-05-25,BGCP,14.115756,117403.0
2001-05-29,BGCP,13.022508,157833.0
2001-05-30,BGCP,11.935691,561355.0
2001-05-31,BGCP,12.475884,492313.0
2001-06-01,BGCP,12.694534,198885.0
2001-06-04,BGCP,12.81672,115537.0
2001-06-05,BGCP,12.765273,137462.0
2001-06-06,BGCP,12.861736,58002.0
2001-06-07,BGCP,12.745981,100609.0
2001-06-08,BGCP,12.475884,78061.0
2001-06-11,BGCP,12.282958,181002.0
2001-06-12,BGCP,12.604502,349875.0
2001-06-13,BGCP,12.315113,105274.0
2001-06-14,BGCP,12.07074,415496.0
2001-06-15,BGCP,11.382637,398236.0
2001-06-18,BGCP,11.106109,382375.0
2001-06-19,BGCP,11.800643,391238.0
2001-06-20,BGCP,11.575563,162653.0
2001-06-21,BGCP,11.672026,359983.0
2001-06-22,BGCP,11.684887,387817.0
2001-06-25,BGCP,11.659164,450173.0
2001-06-26,BGCP,11.993569,723386.0
2001-06-27,BGCP,12.282958,201684.0
2001-06-28,BGCP,12.199357,431357.0
2001-06-29,BGCP,14.14791,605673.0
2001-07-02,BGCP,12.385852,778433.0
2001-07-03,BGCP,12.250804,36076.0
2001-07-05,BGCP,12.212219,212258.0
2001-07-06,BGCP,12.212219,202461.0
2001-07-09,BGCP,11.594855,203083.0
2001-07-10,BGCP,11.903537,262951.0
2001-07-11,BGCP,11.70418,536786.0
2001-07-12,BGCP,11.864952,293273.0
2001-07-13,BGCP,11.742765,256886.0
2001-07-16,BGCP,11.620579,102941.0
2001-07-17,BGCP,11.4791,121757.0
2001-07-18,BGCP,10.829582,92523.0
2001-07-19,BGCP,10.874598,39808.0
2001-07-20,BGCP,10.450161,145859.0
2001-07-23,BGCP,10.617363,388595.0
2001-07-24,BGCP,10.160772,86303.0
2001-07-25,BGCP,9.794212,74951.0
2001-07-26,BGCP,9.549839,337746.0
2001-07-27,BGCP,9.511254,195308.0
2001-07-30,BGCP,9.176849,357961.0
2001-07-31,BGCP,9.099678,384707.0
2001-08-01,BGCP,9.729904,803935.0
2001-08-02,BGCP,8.945338,1417072.0
2001-08-03,BGCP,8.938907,1352384.0
2001-08-06,BGCP,8.771704,506619.0
2001-08-07,BGCP,8.874598,297161.0
2001-08-08,BGCP,8.308682,292807.0
2001-08-09,BGCP,7.807074,537253.0
2001-08-10,BGCP,7.749196,479562.0
2001-08-13,BGCP,8.617363,265128.0
2001-08-14,BGCP,8.398714,136840.0
2001-08-15,BGCP,8.07717,300582.0
2001-08-16,BGCP,8.006431,240714.0
2001-08-17,BGCP,7.877814,108695.0
2001-08-20,BGCP,7.916399,108073.0
2001-08-21,BGCP,7.710611,112116.0
2001-08-22,BGCP,7.485531,124556.0
2001-08-23,BGCP,7.299035,55047.0
2001-08-24,BGCP,7.787781,188777.0
2001-08-27,BGCP,7.299035,529944.0
2001-08-28,BGCP,7.652733,339457.0
2001-08-29,BGCP,6.655949,406166.0
2001-08-30,BGCP,5.800643,2058820.0
2001-08-31,BGCP,5.807074,474275.0
2001-09-04,BGCP,5.768489,636928.0
2001-09-05,BGCP,5.491961,365114.0
2001-09-06,BGCP,4.977492,976229.0
2001-09-07,BGCP,5.11254,630708.0
2001-09-10,BGCP,5.588424,373667.0
2001-09-17,BGCP,5.588424,0.0
2001-09-18,BGCP,5.588424,0.0
2001-09-19,BGCP,5.588424,0.0
2001-09-20,BGCP,5.588424,0.0
2001-09-21,BGCP,5.588424,0.0
2001-09-24,BGCP,5.588424,0.0
2001-09-25,BGCP,5.588424,0.0
2001-09-26,BGCP,5.588424,0.0
2001-09-27,BGCP,5.588424,0.0
2001-09-28,BGCP,5.588424,0.0
2001-10-01,BGCP,5.588424,0.0
2001-10-02,BGCP,5.588424,0.0
2001-10-03,BGCP,5.588424,0.0
2001-10-04,BGCP,5.588424,0.0
2001-10-05,BGCP,3.800643,6617925.0
2001-10-08,BGCP,3.665595,2171402.0
2001-10-09,BGCP,3.794212,1500731.0
2001-10-10,BGCP,4.006431,1334812.0
2001-10-11,BGCP,3.78135,849652.0
2001-10-12,BGCP,3.78135,206971.0
2001-10-15,BGCP,3.832797,111494.0
2001-10-16,BGCP,3.639871,339146.0
2001-10-17,BGCP,3.459807,721054.0
2001-10-18,BGCP,3.279743,460747.0
2001-10-19,BGCP,3.318328,114448.0
2001-10-22,BGCP,3.569132,102941.0
2001-10-23,BGCP,3.324759,1467143.0
2001-10-24,BGCP,3.453376,144460.0
2001-10-25,BGCP,3.472669,1131263.0
2001-10-26,BGCP,3.524116,463546.0
2001-10-29,BGCP,3.504823,224853.0
2001-10-30,BGCP,3.588424,224387.0
2001-10-31,BGCP,3.440514,571152.0
2001-11-01,BGCP,3.414791,58779.0
2001-11-02,BGCP,3.569132,487648.0
2001-11-05,BGCP,3.62701,164986.0
2001-11-06,BGCP,3.710611,82726.0
2001-11-07,BGCP,3.678457,88324.0
2001-11-08,BGCP,3.729904,106673.0
2001-11-09,BGCP,3.858521,355473.0
2001-11-12,BGCP,3.942122,248645.0
2001-11-13,BGCP,3.858521,362160.0
2001-11-14,BGCP,3.877814,222832.0
2001-11-15,BGCP,3.652733,418295.0
2001-11-16,BGCP,3.92283,551403.0
2001-11-19,BGCP,4.051447,626510.0
2001-11-20,BGCP,4.790997,5771849.0
2001-11-21,BGCP,4.675241,1399656.0
2001-11-23,BGCP,4.758842,603807.0
2001-11-26,BGCP,4.565916,708925.0
2001-11-27,BGCP,4.752412,786364.0
2001-11-28,BGCP,4.662379,611893.0
2001-11-29,BGCP,5.016077,722609.0
2001-11-30,BGCP,5.286174,2210277.0
2001-12-03,BGCP,4.983923,1046204.0
2001-12-04,BGCP,5.061093,480651.0
2001-12-05,BGCP,5.344051,713279.0
2001-12-06,BGCP,5.594855,1147279.0
2001-12-07,BGCP,5.434084,779522.0
2001-12-10,BGCP,5.344051,664296.0
2001-12-11,BGCP,5.401929,305869.0
2001-12-12,BGCP,5.466238,255176.0
2001-12-13,BGCP,5.434084,316287.0
2001-12-14,BGCP,5.299035,732250.0
2001-12-17,BGCP,5.389068,240559.0
2001-12-18,BGCP,5.389068,166385.0
2001-12-19,BGCP,5.26045,354229.0
2001-12-20,BGCP,4.707395,891637.0
2001-12-21,BGCP,4.771704,530566.0
2001-12-24,BGCP,5.016077,142438.0
2001-12-26,BGCP,5.196141,405855.0
2001-12-27,BGCP,5.305466,259685.0
2001-12-28,BGCP,5.324759,260463.0
2001-12-31,BGCP,5.324759,676114.0
2002-01-02,BGCP,5.369775,379420.0
2002-01-03,BGCP,5.659164,949017.0
2002-01-04,BGCP,5.909968,943108.0
2002-01-07,BGCP,6.038585,928646.0
2002-01-08,BGCP,6.135048,284565.0
2002-01-09,BGCP,6.141479,491847.0
2002-01-10,BGCP,6.07717,316287.0
2002-01-11,BGCP,6.173633,315043.0
2002-01-14,BGCP,5.85209,408654.0
2002-01-15,BGCP,5.569132,289386.0
2002-01-16,BGCP,5.421222,214901.0
2002-01-17,BGCP,5.787781,270104.0
2002-01-18,BGCP,5.85209,185201.0
2002-01-22,BGCP,5.768489,322663.0
2002-01-23,BGCP,5.755627,168873.0
2002-01-24,BGCP,5.729904,207904.0
2002-01-25,BGCP,5.736334,186600.0
2002-01-28,BGCP,5.614148,109161.0
2002-01-29,BGCP,5.601286,159543.0
2002-01-30,BGCP,5.209003,306646.0
2002-01-31,BGCP,5.672026,440843.0
2002-02-01,BGCP,5.787781,416274.0
2002-02-04,BGCP,5.659164,283477.0
2002-02-05,BGCP,5.877814,563843.0
2002-02-06,BGCP,5.92926,503043.0
2002-02-07,BGCP,5.729904,273991.0
2002-02-08,BGCP,5.839228,164519.0
2002-02-11,BGCP,5.755627,95166.0
2002-02-12,BGCP,5.916399,394037.0
2002-02-13,BGCP,6.430868,6083316.0
2002-02-14,BGCP,6.302251,1327037.0
2002-02-15,BGCP,6.302251,508641.0
2002-02-19,BGCP,5.948553,940931.0
2002-02-20,BGCP,5.530547,862092.0
2002-02-21,BGCP,5.77492,903300.0
2002-02-22,BGCP,5.723473,430735.0
2002-02-25,BGCP,5.77492,274147.0
2002-02-26,BGCP,5.717042,214435.0
2002-02-27,BGCP,5.742765,292340.0
2002-02-28,BGCP,5.77492,680624.0
2002-03-01,BGCP,5.77492,691975.0
2002-03-04,BGCP,5.987138,727274.0
2002-03-05,BGCP,6.250804,625577.0
2002-03-06,BGCP,6.430868,363093.0
2002-03-07,BGCP,6.482315,554202.0
2002-03-08,BGCP,6.572347,431979.0
2002-03-11,BGCP,6.585209,405078.0
2002-03-12,BGCP,6.44373,262795.0
2002-03-13,BGCP,6.784566,732561.0
2002-03-14,BGCP,7.228296,1239024.0
2002-03-15,BGCP,7.427653,1007485.0
2002-03-18,BGCP,7.498392,381131.0
2002-03-19,BGCP,7.395498,365114.0
2002-03-20,BGCP,7.093248,357028.0
2002-03-21,BGCP,7.427653,424204.0
2002-03-22,BGCP,7.369775,312089.0
2002-03-25,BGCP,7.491961,135752.0
2002-03-26,BGCP,6.893891,630086.0
2002-03-27,BGCP,6.688103,382841.0
2002-03-28,BGCP,6.803859,365425.0
2002-04-01,BGCP,6.977492,237604.0
2002-04-02,BGCP,7.421222,557468.0
2002-04-03,BGCP,7.318328,346765.0
2002-04-04,BGCP,7.202572,377243.0
2002-04-05,BGCP,7.144695,106829.0
2002-04-08,BGCP,7.26045,151924.0
2002-04-09,BGCP,7.196141,301204.0
2002-04-10,BGCP,7.363344,289075.0
2002-04-11,BGCP,7.299035,308668.0
2002-04-12,BGCP,7.453376,234183.0
2002-04-15,BGCP,7.4791,146326.0
2002-04-16,BGCP,7.942122,496356.0
2002-04-17,BGCP,8.340836,599764.0
2002-04-18,BGCP,8.353698,257353.0
2002-04-19,BGCP,8.308682,162187.0
2002-04-22,BGCP,8.360129,172761.0
2002-04-23,BGCP,8.437299,290785.0
2002-04-24,BGCP,8.559486,451417.0
2002-04-25,BGCP,8.823151,287364.0
2002-04-26,BGCP,8.308682,359516.0
2002-04-29,BGCP,7.678457,580171.0
2002-04-30,BGCP,7.935691,550004.0
2002-05-01,BGCP,8.038585,410987.0
2002-05-02,BGCP,7.845659,238537.0
2002-05-03,BGCP,7.749196,171206.0
2002-05-06,BGCP,7.620579,316287.0
2002-05-07,BGCP,7.395498,197796.0
2002-05-08,BGCP,8.128617,346921.0
2002-05-09,BGCP,8.096463,212413.0
2002-05-10,BGCP,8.180064,157522.0
2002-05-13,BGCP,8.983923,475208.0
2002-05-14,BGCP,8.006431,1100629.0
2002-05-15,BGCP,7.832797,1142614.0
2002-05-16,BGCP,7.845659,575817.0
2002-05-17,BGCP,7.78135,309134.0
2002-05-20,BGCP,7.813505,683734.0
2002-05-21,BGCP,7.138264,476452.0
2002-05-22,BGCP,7.446945,661964.0
2002-05-23,BGCP,7.427653,201217.0
2002-05-24,BGCP,7.401929,79616.0
2002-05-28,BGCP,7.446945,170739.0
2002-05-29,BGCP,7.459807,118802.0
2002-05-30,BGCP,7.401929,155967.0
2002-05-31,BGCP,7.305466,146170.0
2002-06-03,BGCP,7.022508,232939.0
2002-06-04,BGCP,6.926045,357806.0
2002-06-05,BGCP,7.138264,105274.0
2002-06-06,BGCP,7.202572,184734.0
2002-06-07,BGCP,6.926045,113515.0
2002-06-10,BGCP,6.990354,104341.0
2002-06-11,BGCP,6.720257,165452.0
2002-06-12,BGCP,6.37299,295295.0
2002-06-13,BGCP,6.437299,140417.0
2002-06-14,BGCP,6.430868,358894.0
2002-06-17,BGCP,6.418006,358428.0
2002-06-18,BGCP,6.366559,286431.0
2002-06-19,BGCP,5.884244,185823.0
2002-06-20,BGCP,5.85209,499933.0
