ds,symbol,close,volume
2014-06-17,CHGG,7.38,807463.0
2014-06-18,CHGG,7.62,1158873.0
2014-06-19,CHGG,7.6,718939.0
2014-06-20,CHGG,7.72,1223951.0
2014-06-23,CHGG,7.72,884485.0
2014-06-24,CHGG,7.81,878988.0
2014-06-25,CHGG,7.81,1880844.0
2014-06-26,CHGG,7.26,2574968.0
2014-06-27,CHGG,7.29,5144858.0
2014-06-30,CHGG,7.04,1194550.0
2014-07-01,CHGG,6.77,550112.0
2014-07-02,CHGG,6.82,493097.0
2014-07-03,CHGG,6.84,237830.0
2014-07-07,CHGG,6.76,400263.0
2014-07-08,CHGG,6.55,556462.0
2014-07-09,CHGG,6.56,387879.0
2014-07-10,CHGG,6.5,433355.0
2014-07-11,CHGG,6.5,284566.0
2014-07-14,CHGG,6.52,234647.0
2014-07-15,CHGG,6.35,255701.0
2014-07-16,CHGG,6.13,647977.0
2014-07-17,CHGG,5.82,584431.0
2014-07-18,CHGG,6.02,417646.0
2014-07-21,CHGG,6.08,341386.0
2014-07-22,CHGG,6.06,226366.0
2014-07-23,CHGG,5.92,153831.0
2014-07-24,CHGG,5.98,331697.0
2014-07-25,CHGG,6.05,637095.0
2014-07-28,CHGG,6.31,658278.0
2014-07-29,CHGG,6.34,408248.0
2014-07-30,CHGG,6.37,592285.0
2014-07-31,CHGG,6.43,622491.0
2014-08-01,CHGG,6.44,720615.0
2014-08-04,CHGG,5.89,1445130.0
2014-08-05,CHGG,7.1,3710179.0
2014-08-06,CHGG,7.35,1527866.0
2014-08-07,CHGG,7.15,584291.0
2014-08-08,CHGG,7.03,301346.0
2014-08-11,CHGG,7.12,497438.0
2014-08-12,CHGG,6.84,318699.0
2014-08-13,CHGG,7.03,379128.0
2014-08-14,CHGG,6.93,188488.0
2014-08-15,CHGG,7.18,606608.0
2014-08-18,CHGG,7.33,692125.0
2014-08-19,CHGG,7.36,338678.0
2014-08-20,CHGG,6.98,586481.0
2014-08-21,CHGG,6.97,279344.0
2014-08-22,CHGG,6.85,478571.0
2014-08-25,CHGG,6.98,270562.0
2014-08-26,CHGG,6.87,374549.0
2014-08-27,CHGG,6.84,294134.0
2014-08-28,CHGG,6.8,327294.0
2014-08-29,CHGG,6.91,325728.0
2014-09-02,CHGG,6.74,693450.0
2014-09-03,CHGG,6.49,695153.0
2014-09-04,CHGG,6.65,284896.0
2014-09-05,CHGG,6.78,200066.0
2014-09-08,CHGG,6.87,287690.0
2014-09-09,CHGG,6.61,275944.0
2014-09-10,CHGG,6.62,366950.0
2014-09-11,CHGG,6.76,243432.0
2014-09-12,CHGG,6.58,272671.0
2014-09-15,CHGG,6.4,547087.0
2014-09-16,CHGG,6.49,339806.0
2014-09-17,CHGG,6.58,256833.0
2014-09-18,CHGG,6.58,332278.0
2014-09-19,CHGG,6.48,960867.0
2014-09-22,CHGG,6.15,542949.0
2014-09-23,CHGG,6.09,554710.0
2014-09-24,CHGG,6.25,280530.0
2014-09-25,CHGG,6.14,331433.0
2014-09-26,CHGG,6.15,177151.0
2014-09-29,CHGG,6.33,430330.0
2014-09-30,CHGG,6.24,545772.0
2014-10-01,CHGG,6.17,436525.0
2014-10-02,CHGG,6.25,525692.0
2014-10-03,CHGG,6.4,465092.0
2014-10-06,CHGG,6.28,589199.0
2014-10-07,CHGG,6.1,683475.0
2014-10-08,CHGG,6.14,706091.0
2014-10-09,CHGG,5.99,933414.0
2014-10-10,CHGG,5.76,610711.0
2014-10-13,CHGG,5.76,555860.0
2014-10-14,CHGG,5.98,449193.0
2014-10-15,CHGG,6.43,508807.0
2014-10-16,CHGG,6.37,517566.0
2014-10-17,CHGG,6.05,252222.0
2014-10-20,CHGG,6.11,157127.0
2014-10-21,CHGG,6.01,329964.0
2014-10-22,CHGG,5.89,246305.0
2014-10-23,CHGG,5.83,297746.0
2014-10-24,CHGG,6.15,517623.0
2014-10-27,CHGG,6.07,267638.0
2014-10-28,CHGG,6.26,418149.0
2014-10-29,CHGG,6.12,241635.0
2014-10-30,CHGG,6.3,627289.0
2014-10-31,CHGG,6.65,545690.0
2014-11-03,CHGG,6.57,408945.0
2014-11-04,CHGG,6.32,942544.0
2014-11-05,CHGG,6.66,592720.0
2014-11-06,CHGG,6.75,566554.0
2014-11-07,CHGG,6.72,403503.0
2014-11-10,CHGG,6.93,868215.0
2014-11-11,CHGG,6.99,258355.0
2014-11-12,CHGG,6.93,575339.0
2014-11-13,CHGG,6.86,264214.0
2014-11-14,CHGG,6.9,169131.0
2014-11-17,CHGG,6.58,302631.0
2014-11-18,CHGG,6.68,214419.0
2014-11-19,CHGG,6.44,248167.0
2014-11-20,CHGG,6.56,187749.0
2014-11-21,CHGG,6.76,292071.0
2014-11-24,CHGG,6.81,224341.0
2014-11-25,CHGG,6.8,343023.0
2014-11-26,CHGG,6.9,184711.0
2014-11-28,CHGG,6.76,175602.0
2014-12-01,CHGG,6.38,362419.0
2014-12-02,CHGG,6.49,428268.0
2014-12-03,CHGG,6.35,388196.0
2014-12-04,CHGG,6.45,164551.0
2014-12-05,CHGG,6.41,385262.0
2014-12-08,CHGG,6.22,296980.0
2014-12-09,CHGG,6.5,325840.0
2014-12-10,CHGG,6.48,223570.0
2014-12-11,CHGG,6.47,193988.0
2014-12-12,CHGG,6.41,179591.0
2014-12-15,CHGG,6.44,237492.0
2014-12-16,CHGG,6.36,205188.0
2014-12-17,CHGG,6.6,574898.0
2014-12-18,CHGG,6.6,235494.0
2014-12-19,CHGG,6.61,701757.0
2014-12-22,CHGG,6.91,455453.0
2014-12-23,CHGG,6.99,388885.0
2014-12-24,CHGG,6.91,116598.0
2014-12-26,CHGG,7.01,166512.0
2014-12-29,CHGG,6.99,190879.0
2014-12-30,CHGG,6.88,142207.0
2014-12-31,CHGG,6.91,289498.0
2015-01-02,CHGG,7.0,372291.0
2015-01-05,CHGG,6.79,517271.0
2015-01-06,CHGG,6.83,329920.0
2015-01-07,CHGG,6.87,252969.0
2015-01-08,CHGG,7.0,359292.0
2015-01-09,CHGG,7.09,472178.0
2015-01-12,CHGG,7.05,334889.0
2015-01-13,CHGG,6.84,270540.0
2015-01-14,CHGG,7.0,258141.0
2015-01-15,CHGG,6.69,361382.0
2015-01-16,CHGG,6.71,218631.0
2015-01-20,CHGG,6.66,234124.0
2015-01-21,CHGG,6.6,275935.0
2015-01-22,CHGG,6.99,252144.0
2015-01-23,CHGG,7.13,275850.0
2015-01-26,CHGG,7.01,121746.0
2015-01-27,CHGG,7.1,511511.0
2015-01-28,CHGG,6.76,484682.0
2015-01-29,CHGG,6.66,303692.0
2015-01-30,CHGG,6.63,273090.0
2015-02-02,CHGG,6.59,220079.0
2015-02-03,CHGG,6.73,295689.0
2015-02-04,CHGG,6.76,172200.0
2015-02-05,CHGG,6.73,152271.0
2015-02-06,CHGG,6.7,195248.0
2015-02-09,CHGG,6.69,266925.0
2015-02-10,CHGG,6.62,272283.0
2015-02-11,CHGG,6.49,155802.0
2015-02-12,CHGG,6.5,171878.0
2015-02-13,CHGG,6.44,348843.0
2015-02-17,CHGG,6.52,216767.0
2015-02-18,CHGG,6.51,266181.0
2015-02-19,CHGG,6.61,338145.0
2015-02-20,CHGG,6.44,372412.0
2015-02-23,CHGG,6.75,723774.0
2015-02-24,CHGG,8.6,9979267.0
2015-02-25,CHGG,8.38,2389137.0
2015-02-26,CHGG,7.99,2293456.0
2015-02-27,CHGG,8.12,1688629.0
2015-03-02,CHGG,8.21,1302067.0
2015-03-03,CHGG,8.2,1438222.0
2015-03-04,CHGG,8.75,2066812.0
2015-03-05,CHGG,8.54,2291715.0
2015-03-06,CHGG,8.3,685180.0
2015-03-09,CHGG,8.24,584289.0
2015-03-10,CHGG,8.21,481479.0
2015-03-11,CHGG,8.45,581626.0
2015-03-12,CHGG,8.66,856533.0
2015-03-13,CHGG,8.5,455777.0
2015-03-16,CHGG,8.48,453502.0
2015-03-17,CHGG,8.45,497020.0
2015-03-18,CHGG,8.49,419987.0
2015-03-19,CHGG,8.49,430345.0
2015-03-20,CHGG,8.45,733068.0
2015-03-23,CHGG,8.4,705423.0
2015-03-24,CHGG,8.44,253363.0
2015-03-25,CHGG,8.15,1337436.0
2015-03-26,CHGG,7.99,394819.0
2015-03-27,CHGG,7.99,371133.0
2015-03-30,CHGG,8.0,277107.0
2015-03-31,CHGG,7.95,249417.0
2015-04-01,CHGG,7.77,541254.0
2015-04-02,CHGG,7.85,332749.0
2015-04-06,CHGG,7.84,457995.0
2015-04-07,CHGG,7.82,343937.0
2015-04-08,CHGG,7.94,201477.0
2015-04-09,CHGG,7.99,612031.0
2015-04-10,CHGG,8.0,261308.0
2015-04-13,CHGG,8.13,678806.0
2015-04-14,CHGG,8.14,408091.0
2015-04-15,CHGG,8.17,299646.0
2015-04-16,CHGG,8.11,309287.0
2015-04-17,CHGG,7.97,638446.0
2015-04-20,CHGG,7.97,221216.0
2015-04-21,CHGG,8.04,593385.0
2015-04-22,CHGG,8.04,287451.0
2015-04-23,CHGG,8.08,278659.0
2015-04-24,CHGG,8.06,178667.0
2015-04-27,CHGG,7.94,585697.0
2015-04-28,CHGG,7.98,272610.0
2015-04-29,CHGG,7.75,408028.0
2015-04-30,CHGG,7.43,567275.0
2015-05-01,CHGG,7.46,598457.0
2015-05-04,CHGG,7.39,468510.0
2015-05-05,CHGG,7.27,403886.0
2015-05-06,CHGG,7.42,689732.0
2015-05-07,CHGG,8.57,4028320.0
2015-05-08,CHGG,8.5,928141.0
2015-05-11,CHGG,8.68,809025.0
2015-05-12,CHGG,8.64,712855.0
2015-05-13,CHGG,8.59,1080137.0
2015-05-14,CHGG,8.22,499342.0
2015-05-15,CHGG,8.18,306637.0
2015-05-18,CHGG,7.99,647856.0
2015-05-19,CHGG,7.97,473395.0
2015-05-20,CHGG,7.97,258007.0
2015-05-21,CHGG,7.94,275908.0
2015-05-22,CHGG,7.82,210658.0
2015-05-26,CHGG,7.68,361409.0
2015-05-27,CHGG,7.79,520480.0
2015-05-28,CHGG,7.78,722158.0
2015-05-29,CHGG,7.61,459935.0
2015-06-01,CHGG,7.59,549136.0
2015-06-02,CHGG,7.78,776529.0
2015-06-03,CHGG,7.84,1009437.0
2015-06-04,CHGG,7.65,1042446.0
2015-06-05,CHGG,7.88,1107386.0
2015-06-08,CHGG,7.75,787884.0
2015-06-09,CHGG,7.7,903894.0
2015-06-10,CHGG,7.85,2215176.0
2015-06-11,CHGG,7.77,913528.0
2015-06-12,CHGG,7.69,1584773.0
2015-06-15,CHGG,7.97,759924.0
2015-06-16,CHGG,7.96,397835.0
2015-06-17,CHGG,7.83,300810.0
2015-06-18,CHGG,7.96,441964.0
2015-06-19,CHGG,7.94,858056.0
2015-06-22,CHGG,7.93,305965.0
2015-06-23,CHGG,7.97,364717.0
2015-06-24,CHGG,7.9,258197.0
2015-06-25,CHGG,7.88,238718.0
2015-06-26,CHGG,7.84,1146535.0
2015-06-29,CHGG,7.57,685469.0
2015-06-30,CHGG,7.84,900280.0
2015-07-01,CHGG,7.65,612346.0
2015-07-02,CHGG,7.72,302842.0
2015-07-06,CHGG,7.89,445564.0
2015-07-07,CHGG,7.7,381343.0
2015-07-08,CHGG,7.69,350679.0
2015-07-09,CHGG,8.1,1177575.0
2015-07-10,CHGG,8.3,652937.0
2015-07-13,CHGG,8.3,502556.0
2015-07-14,CHGG,8.35,457897.0
2015-07-15,CHGG,8.26,396659.0
2015-07-16,CHGG,8.25,372100.0
2015-07-17,CHGG,8.11,399963.0
2015-07-20,CHGG,8.13,420724.0
2015-07-21,CHGG,8.16,348198.0
2015-07-22,CHGG,8.12,272595.0
2015-07-23,CHGG,8.06,394650.0
2015-07-24,CHGG,8.05,731827.0
2015-07-27,CHGG,8.02,455265.0
2015-07-28,CHGG,8.11,419321.0
2015-07-29,CHGG,8.1,390283.0
2015-07-30,CHGG,8.16,320951.0
2015-07-31,CHGG,8.31,2035428.0
2015-08-03,CHGG,8.6,1154725.0
2015-08-04,CHGG,8.55,2066180.0
2015-08-05,CHGG,8.54,971212.0
2015-08-06,CHGG,8.45,1756212.0
2015-08-07,CHGG,8.4,529896.0
2015-08-10,CHGG,8.56,1083499.0
2015-08-11,CHGG,8.5,2568768.0
2015-08-12,CHGG,8.54,877563.0
2015-08-13,CHGG,8.49,994297.0
2015-08-14,CHGG,8.57,480015.0
2015-08-17,CHGG,8.74,843469.0
2015-08-18,CHGG,8.6,1395233.0
2015-08-19,CHGG,8.48,1189616.0
2015-08-20,CHGG,8.0,1187847.0
2015-08-21,CHGG,7.62,1181498.0
2015-08-24,CHGG,7.5,1371747.0
2015-08-25,CHGG,7.33,1096570.0
2015-08-26,CHGG,7.25,718769.0
2015-08-27,CHGG,7.55,1140359.0
2015-08-28,CHGG,7.66,903412.0
2015-08-31,CHGG,7.43,542579.0
2015-09-01,CHGG,7.18,438059.0
2015-09-02,CHGG,7.42,487522.0
2015-09-03,CHGG,7.4,382560.0
2015-09-04,CHGG,7.34,205143.0
2015-09-08,CHGG,7.46,427432.0
2015-09-09,CHGG,7.24,488761.0
2015-09-10,CHGG,7.5,618987.0
2015-09-11,CHGG,7.45,336472.0
2015-09-14,CHGG,7.47,494555.0
2015-09-15,CHGG,7.51,287358.0
2015-09-16,CHGG,7.66,775954.0
2015-09-17,CHGG,7.78,680834.0
2015-09-18,CHGG,8.0,1329047.0
2015-09-21,CHGG,7.94,421329.0
2015-09-22,CHGG,7.9,459916.0
2015-09-23,CHGG,7.89,488469.0
2015-09-24,CHGG,7.75,694044.0
2015-09-25,CHGG,7.43,758224.0
2015-09-28,CHGG,7.14,701123.0
2015-09-29,CHGG,7.07,659124.0
2015-09-30,CHGG,7.21,470049.0
2015-10-01,CHGG,7.13,330810.0
2015-10-02,CHGG,7.3,313789.0
2015-10-05,CHGG,7.47,281164.0
2015-10-06,CHGG,7.37,368115.0
2015-10-07,CHGG,7.31,596109.0
2015-10-08,CHGG,7.2,330708.0
2015-10-09,CHGG,7.26,168449.0
2015-10-12,CHGG,7.2,194987.0
2015-10-13,CHGG,7.08,194557.0
2015-10-14,CHGG,6.99,304618.0
2015-10-15,CHGG,7.21,481897.0
2015-10-16,CHGG,7.34,321289.0
2015-10-19,CHGG,7.44,392757.0
2015-10-20,CHGG,7.4,120448.0
2015-10-21,CHGG,7.01,239933.0
2015-10-22,CHGG,7.17,245360.0
2015-10-23,CHGG,7.24,302177.0
2015-10-26,CHGG,7.11,148516.0
2015-10-27,CHGG,6.91,670973.0
2015-10-28,CHGG,7.16,436477.0
2015-10-29,CHGG,7.0,543857.0
2015-10-30,CHGG,6.9,367513.0
2015-11-02,CHGG,7.04,710262.0
2015-11-03,CHGG,7.83,2836956.0
2015-11-04,CHGG,7.69,732058.0
2015-11-05,CHGG,7.52,658637.0
2015-11-06,CHGG,7.72,448991.0
2015-11-09,CHGG,7.62,358552.0
2015-11-10,CHGG,7.44,260187.0
2015-11-11,CHGG,7.27,347011.0
2015-11-12,CHGG,7.03,477974.0
2015-11-13,CHGG,6.75,415963.0
2015-11-16,CHGG,6.78,409543.0
2015-11-17,CHGG,6.91,436340.0
2015-11-18,CHGG,6.87,261811.0
2015-11-19,CHGG,7.09,581077.0
2015-11-20,CHGG,7.15,258349.0
2015-11-23,CHGG,7.24,234137.0
2015-11-24,CHGG,7.23,209985.0
2015-11-25,CHGG,7.3,162964.0
2015-11-27,CHGG,7.28,72356.0
2015-11-30,CHGG,7.26,309803.0
2015-12-01,CHGG,7.32,365779.0
2015-12-02,CHGG,7.22,184514.0
2015-12-03,CHGG,6.93,319936.0
2015-12-04,CHGG,7.08,334871.0
2015-12-07,CHGG,7.21,376630.0
2015-12-08,CHGG,7.19,298720.0
2015-12-09,CHGG,7.0,276106.0
2015-12-10,CHGG,7.06,221049.0
2015-12-11,CHGG,6.91,279780.0
2015-12-14,CHGG,6.94,448586.0
2015-12-15,CHGG,7.14,217820.0
2015-12-16,CHGG,7.37,265826.0
2015-12-17,CHGG,7.22,258447.0
2015-12-18,CHGG,7.07,956684.0
2015-12-21,CHGG,6.97,215226.0
2015-12-22,CHGG,6.96,240129.0
2015-12-23,CHGG,7.15,164376.0
2015-12-24,CHGG,7.03,76934.0
2015-12-28,CHGG,6.97,211030.0
2015-12-29,CHGG,7.08,238450.0
2015-12-30,CHGG,6.96,383061.0
2015-12-31,CHGG,6.73,416505.0
2016-01-04,CHGG,6.24,970314.0
2016-01-05,CHGG,6.56,382417.0
2016-01-06,CHGG,6.36,428341.0
2016-01-07,CHGG,6.15,1280859.0
2016-01-08,CHGG,6.24,527474.0
2016-01-11,CHGG,6.32,568859.0
2016-01-12,CHGG,6.2,430881.0
2016-01-13,CHGG,6.0,483321.0
2016-01-14,CHGG,6.08,503460.0
2016-01-15,CHGG,6.01,798666.0
2016-01-19,CHGG,5.82,556654.0
2016-01-20,CHGG,5.83,543364.0
2016-01-21,CHGG,5.82,487836.0
2016-01-22,CHGG,5.9,313175.0
2016-01-25,CHGG,5.55,628885.0
2016-01-26,CHGG,5.72,621315.0
2016-01-27,CHGG,5.66,467117.0
2016-01-28,CHGG,5.72,352853.0
2016-01-29,CHGG,5.8,349936.0
2016-02-01,CHGG,5.77,308796.0
2016-02-02,CHGG,5.64,595889.0
2016-02-03,CHGG,5.62,394691.0
2016-02-04,CHGG,5.61,223911.0
2016-02-05,CHGG,5.29,465421.0
2016-02-08,CHGG,5.11,361845.0
2016-02-09,CHGG,4.99,435096.0
2016-02-10,CHGG,4.92,457963.0
2016-02-11,CHGG,4.77,472572.0
2016-02-12,CHGG,4.86,433669.0
2016-02-16,CHGG,5.04,505370.0
2016-02-17,CHGG,5.03,600801.0
2016-02-18,CHGG,5.15,519616.0
2016-02-19,CHGG,5.2,556013.0
2016-02-22,CHGG,5.34,1067192.0
2016-02-23,CHGG,3.47,10344096.0
2016-02-24,CHGG,4.12,4805494.0
2016-02-25,CHGG,4.04,1152904.0
2016-02-26,CHGG,4.24,1500890.0
2016-02-29,CHGG,4.29,847255.0
2016-03-01,CHGG,4.5,728001.0
2016-03-02,CHGG,4.46,740863.0
2016-03-03,CHGG,4.47,866473.0
2016-03-04,CHGG,4.4,678912.0
2016-03-07,CHGG,4.47,514002.0
2016-03-08,CHGG,4.33,495664.0
2016-03-09,CHGG,4.47,407798.0
2016-03-10,CHGG,4.41,449236.0
2016-03-11,CHGG,4.5,379172.0
2016-03-14,CHGG,4.38,342160.0
2016-03-15,CHGG,4.31,355920.0
2016-03-16,CHGG,4.37,245266.0
2016-03-17,CHGG,4.4,316590.0
2016-03-18,CHGG,4.55,663284.0
2016-03-21,CHGG,4.5,441885.0
2016-03-22,CHGG,4.36,264352.0
2016-03-23,CHGG,4.32,496205.0
2016-03-24,CHGG,4.12,853591.0
2016-03-28,CHGG,4.33,387388.0
2016-03-29,CHGG,4.42,465378.0
2016-03-30,CHGG,4.48,509231.0
2016-03-31,CHGG,4.46,406403.0
2016-04-01,CHGG,4.29,552752.0
2016-04-04,CHGG,4.4,558648.0
2016-04-05,CHGG,4.37,344172.0
2016-04-06,CHGG,4.47,228626.0
2016-04-07,CHGG,4.35,284683.0
2016-04-08,CHGG,4.31,365844.0
2016-04-11,CHGG,4.36,293816.0
2016-04-12,CHGG,4.41,318868.0
2016-04-13,CHGG,4.44,516281.0
2016-04-14,CHGG,4.42,372359.0
2016-04-15,CHGG,4.44,386023.0
2016-04-18,CHGG,4.51,264926.0
2016-04-19,CHGG,4.5,277197.0
2016-04-20,CHGG,4.44,336067.0
2016-04-21,CHGG,4.54,471550.0
2016-04-22,CHGG,4.66,321472.0
2016-04-25,CHGG,4.59,251703.0
2016-04-26,CHGG,4.67,242634.0
2016-04-27,CHGG,4.67,278342.0
2016-04-28,CHGG,4.61,358593.0
2016-04-29,CHGG,4.54,391208.0
2016-05-02,CHGG,4.64,731789.0
2016-05-03,CHGG,4.54,952366.0
2016-05-04,CHGG,4.34,771191.0
2016-05-05,CHGG,4.27,292679.0
2016-05-06,CHGG,4.36,749140.0
2016-05-09,CHGG,4.38,429599.0
2016-05-10,CHGG,4.49,586644.0
2016-05-11,CHGG,4.5,679079.0
2016-05-12,CHGG,4.42,481488.0
2016-05-13,CHGG,4.42,344631.0
2016-05-16,CHGG,4.44,311447.0
2016-05-17,CHGG,4.37,308971.0
2016-05-18,CHGG,4.52,1010905.0
2016-05-19,CHGG,4.37,546273.0
2016-05-20,CHGG,4.54,404902.0
2016-05-23,CHGG,4.62,378163.0
2016-05-24,CHGG,4.79,481861.0
2016-05-25,CHGG,4.74,511914.0
2016-05-26,CHGG,4.73,173205.0
2016-05-27,CHGG,4.83,440814.0
2016-05-31,CHGG,4.88,408195.0
2016-06-01,CHGG,4.99,386881.0
2016-06-02,CHGG,5.0,359974.0
2016-06-03,CHGG,4.93,325022.0
2016-06-06,CHGG,4.96,380637.0
2016-06-07,CHGG,5.02,600174.0
2016-06-08,CHGG,4.94,342280.0
2016-06-09,CHGG,4.9,397263.0
2016-06-10,CHGG,4.87,342495.0
2016-06-13,CHGG,4.86,363508.0
2016-06-14,CHGG,4.81,262420.0
2016-06-15,CHGG,4.85,170979.0
2016-06-16,CHGG,4.86,262538.0
2016-06-17,CHGG,4.84,483679.0
2016-06-20,CHGG,5.08,474464.0
2016-06-21,CHGG,4.97,205583.0
2016-06-22,CHGG,4.97,246229.0
2016-06-23,CHGG,5.05,268738.0
2016-06-24,CHGG,4.85,834067.0
2016-06-27,CHGG,4.61,373907.0
2016-06-28,CHGG,4.71,319061.0
2016-06-29,CHGG,4.82,266527.0
2016-06-30,CHGG,5.0,496273.0
