ds,symbol,close,volume
2021-03-12,CANO,12.88,1252144
2021-03-15,CANO,13.15,473320
2021-03-16,CANO,13.4,776041
2021-03-17,CANO,13.13,658979
2021-03-18,CANO,13.22,368340
2021-03-19,CANO,13.24,585620
2021-03-22,CANO,13.96,2010978
2021-03-23,CANO,13.79,877425
2021-03-24,CANO,13.58,887430
2021-03-25,CANO,13.8,668021
2021-03-26,CANO,13.68,306476
2021-03-29,CANO,13.29,1109948
2021-03-30,CANO,13.28,356761
2021-03-31,CANO,13.25,560413
2021-04-01,CANO,13.42,352191
2021-04-05,CANO,13.37,456012
2021-04-06,CANO,13.66,516005
2021-04-07,CANO,13.44,1158492
2021-04-08,CANO,13.44,1421564
2021-04-09,CANO,13.14,655310
2021-04-12,CANO,13.04,741992
2021-04-13,CANO,13.15,532677
2021-04-14,CANO,13.47,320238
2021-04-15,CANO,13.27,316231
2021-04-16,CANO,13.33,538903
2021-04-19,CANO,13.0,625087
2021-04-20,CANO,13.02,889701
2021-04-21,CANO,12.96,443833
2021-04-22,CANO,12.53,632606
2021-04-23,CANO,12.93,248089
2021-04-26,CANO,12.85,420346
2021-04-27,CANO,12.98,144664
2021-04-28,CANO,13.07,170507
2021-04-29,CANO,12.82,385782
2021-04-30,CANO,12.96,470390
2021-05-03,CANO,12.96,353506
2021-05-04,CANO,13.0,384623
2021-05-05,CANO,13.09,335062
2021-05-06,CANO,13.18,163340
2021-05-07,CANO,13.4,680071
2021-05-10,CANO,13.4,777950
2021-05-11,CANO,13.0,607633
2021-05-12,CANO,12.66,370186
2021-05-13,CANO,13.02,339223
2021-05-14,CANO,13.25,679876
2021-05-17,CANO,13.68,825196
2021-05-18,CANO,13.27,341986
2021-05-19,CANO,12.99,518293
2021-05-20,CANO,13.39,696083
2021-05-21,CANO,13.09,301536
2021-05-24,CANO,13.5,479901
2021-05-25,CANO,13.61,513951
2021-05-26,CANO,14.3,1065046
2021-05-27,CANO,14.07,429927
2021-05-28,CANO,14.51,420384
2021-06-01,CANO,14.65,658752
2021-06-02,CANO,14.86,2230233
2021-06-03,CANO,14.75,1132313
2021-06-04,CANO,15.09,3214650
2021-06-07,CANO,14.62,1549787
2021-06-08,CANO,14.84,1279752
2021-06-09,CANO,14.76,790824
2021-06-10,CANO,14.66,879128
2021-06-11,CANO,14.69,1037456
2021-06-14,CANO,14.76,1065569
2021-06-15,CANO,14.26,1501476
2021-06-16,CANO,14.17,1018435
2021-06-17,CANO,13.85,982979
2021-06-18,CANO,13.3,1439681
2021-06-21,CANO,13.03,1007632
2021-06-22,CANO,12.89,1445111
2021-06-23,CANO,13.19,1019502
2021-06-24,CANO,13.13,594709
2021-06-25,CANO,13.73,541365
2021-06-28,CANO,12.82,1086466
2021-06-29,CANO,12.32,707774
2021-06-30,CANO,12.1,3203228
2021-07-01,CANO,11.76,1780324
2021-07-02,CANO,12.02,1090485
2021-07-06,CANO,12.47,1394785
2021-07-07,CANO,12.91,1188183
2021-07-08,CANO,12.55,997798
2021-07-09,CANO,11.96,1993960
2021-07-12,CANO,12.0,826232
2021-07-13,CANO,11.67,1197571
2021-07-14,CANO,10.98,1488251
2021-07-15,CANO,11.26,1180970
2021-07-16,CANO,10.84,1178852
2021-07-19,CANO,10.39,1927428
2021-07-20,CANO,10.65,1459690
2021-07-21,CANO,10.94,926246
2021-07-22,CANO,11.51,2145108
2021-07-23,CANO,12.01,2380946
2021-07-26,CANO,10.62,3429885
2021-07-27,CANO,10.24,4020118
2021-07-28,CANO,10.4,2415646
2021-07-29,CANO,10.72,3070947
2021-07-30,CANO,10.75,1306334
2021-08-02,CANO,11.49,4958373
2021-08-03,CANO,10.95,1634727
2021-08-04,CANO,11.45,1776105
2021-08-05,CANO,11.41,1457665
2021-08-06,CANO,11.3,734576
2021-08-09,CANO,11.66,2043347
2021-08-10,CANO,10.94,10362027
2021-08-11,CANO,10.66,3676545
2021-08-12,CANO,11.86,7590706
2021-08-13,CANO,10.77,6259869
2021-08-16,CANO,9.78,3436952
2021-08-17,CANO,9.66,4853972
2021-08-18,CANO,9.92,4667585
2021-08-19,CANO,10.1,4777585
2021-08-20,CANO,10.21,3694016
2021-08-23,CANO,11.05,3001319
2021-08-24,CANO,11.65,3486023
2021-08-25,CANO,11.9,3210571
2021-08-26,CANO,11.69,3897636
2021-08-27,CANO,12.12,3374192
2021-08-30,CANO,12.16,3522478
2021-08-31,CANO,11.97,5484684
2021-09-01,CANO,13.66,9056285
2021-09-02,CANO,13.58,3622966
2021-09-03,CANO,13.49,5978287
2021-09-07,CANO,13.35,5671349
2021-09-08,CANO,12.88,3646288
2021-09-09,CANO,13.15,4271441
2021-09-10,CANO,14.0,6392167
2021-09-13,CANO,13.81,5596801
2021-09-14,CANO,14.01,6083235
2021-09-15,CANO,14.65,6122092
2021-09-16,CANO,15.44,5464886
2021-09-17,CANO,15.36,15778488
2021-09-20,CANO,14.4,5342424
2021-09-21,CANO,14.24,6225864
2021-09-22,CANO,14.49,2210489
2021-09-23,CANO,14.48,2826898
2021-09-24,CANO,14.06,2624339
2021-09-27,CANO,14.1,2225140
2021-09-28,CANO,13.62,2550682
2021-09-29,CANO,12.79,2585819
2021-09-30,CANO,12.68,3431913
2021-10-01,CANO,13.25,4311791
2021-10-04,CANO,12.6,2525265
2021-10-05,CANO,12.65,2788004
2021-10-06,CANO,12.47,2160385
2021-10-07,CANO,12.15,3151457
2021-10-08,CANO,11.26,5180403
2021-10-11,CANO,10.76,3645716
2021-10-12,CANO,11.21,6236856
2021-10-13,CANO,11.53,2540676
2021-10-14,CANO,11.88,2492656
2021-10-15,CANO,11.43,1837814
2021-10-18,CANO,11.1,1994976
2021-10-19,CANO,10.97,2428603
2021-10-20,CANO,11.91,2961707
2021-10-21,CANO,12.12,1395912
2021-10-22,CANO,11.9,966405
2021-10-25,CANO,11.53,1544682
2021-10-26,CANO,11.0,3582682
2021-10-27,CANO,10.9,2921612
2021-10-28,CANO,11.12,2387985
2021-10-29,CANO,10.99,923431
2021-11-01,CANO,11.24,1092208
2021-11-02,CANO,10.9,1392883
2021-11-03,CANO,10.96,2167848
2021-11-04,CANO,11.1,2954509
2021-11-05,CANO,10.91,1670811
2021-11-08,CANO,11.14,3425722
2021-11-09,CANO,12.4,4942198
2021-11-10,CANO,11.92,2529373
2021-11-11,CANO,11.52,1549794
2021-11-12,CANO,11.73,1296887
2021-11-15,CANO,11.49,1605650
2021-11-16,CANO,11.01,2664938
2021-11-17,CANO,10.89,1669243
2021-11-18,CANO,10.34,3236526
2021-11-19,CANO,10.34,1523932
2021-11-22,CANO,9.55,3896174
2021-11-23,CANO,9.21,3485623
2021-11-24,CANO,9.34,1516357
2021-11-26,CANO,9.48,2381046
2021-11-29,CANO,9.47,2163888
2021-11-30,CANO,9.34,5991654
2021-12-01,CANO,9.2,3862773
2021-12-02,CANO,9.31,2260793
2021-12-03,CANO,8.45,3180450
2021-12-06,CANO,8.93,1943465
2021-12-07,CANO,9.17,1595277
2021-12-08,CANO,9.91,1933896
2021-12-09,CANO,9.58,1648523
2021-12-10,CANO,9.49,1210276
2021-12-13,CANO,9.36,1551223
2021-12-14,CANO,9.27,2010952
2021-12-15,CANO,9.49,2734613
2021-12-16,CANO,9.14,3230010
2021-12-17,CANO,9.49,2742929
2021-12-20,CANO,9.19,1704271
2021-12-21,CANO,9.47,1917527
2021-12-22,CANO,9.41,573706
2021-12-23,CANO,9.37,1287232
2021-12-27,CANO,9.24,1421078
2021-12-28,CANO,8.98,1338164
2021-12-29,CANO,8.95,1838983
2021-12-30,CANO,9.13,2018469
2021-12-31,CANO,8.91,1247852
2022-01-03,CANO,9.28,2114717
2022-01-04,CANO,9.01,2660901
2022-01-05,CANO,8.72,3297157
2022-01-06,CANO,8.19,3798679
2022-01-07,CANO,7.68,5629130
2022-01-10,CANO,7.5,3435422
2022-01-11,CANO,7.45,2597561
2022-01-12,CANO,7.3,1762531
2022-01-13,CANO,6.8,3866339
2022-01-14,CANO,6.51,2684218
2022-01-18,CANO,6.26,2783871
2022-01-19,CANO,5.97,2182147
2022-01-20,CANO,6.19,5083305
2022-01-21,CANO,5.83,3522720
2022-01-24,CANO,5.89,4568730
2022-01-25,CANO,5.52,3707796
2022-01-26,CANO,5.26,3141671
2022-01-27,CANO,5.06,5059634
2022-01-28,CANO,5.26,3021934
2022-01-31,CANO,5.78,3397794
2022-02-01,CANO,5.97,2386196
2022-02-02,CANO,5.84,2388436
2022-02-03,CANO,6.0,4420555
2022-02-04,CANO,6.11,2093793
2022-02-07,CANO,6.3,2159144
2022-02-08,CANO,6.34,1770839
2022-02-09,CANO,6.57,1177484
2022-02-10,CANO,6.62,2053849
2022-02-11,CANO,6.45,1573866
2022-02-14,CANO,6.23,1885902
2022-02-15,CANO,7.01,3114412
2022-02-16,CANO,6.85,1953695
2022-02-17,CANO,6.21,2829284
2022-02-18,CANO,6.14,1729950
2022-02-22,CANO,6.0,1655682
2022-02-23,CANO,5.76,1934187
2022-02-24,CANO,5.45,6675483
2022-02-25,CANO,5.19,7744183
2022-02-28,CANO,4.87,12010565
2022-03-01,CANO,5.35,5895827
2022-03-02,CANO,5.09,3185077
2022-03-03,CANO,4.9,3883982
2022-03-04,CANO,4.68,4052804
2022-03-07,CANO,4.5,3510853
2022-03-08,CANO,4.56,4732250
2022-03-09,CANO,6.53,23968406
2022-03-10,CANO,6.33,5282120
2022-03-11,CANO,5.92,3819781
2022-03-14,CANO,5.31,5927250
2022-03-15,CANO,6.03,9553910
2022-03-16,CANO,6.44,6463785
2022-03-17,CANO,6.89,4900815
2022-03-18,CANO,6.99,3464432
2022-03-21,CANO,6.7,2159029
2022-03-22,CANO,7.15,3820628
2022-03-23,CANO,6.61,2687198
2022-03-24,CANO,6.71,1386781
2022-03-25,CANO,6.5,1930448
2022-03-28,CANO,6.46,1450275
2022-03-29,CANO,6.86,3164569
2022-03-30,CANO,6.65,1367382
2022-03-31,CANO,6.35,2703412
2022-04-01,CANO,6.67,2873998
2022-04-04,CANO,6.62,1378306
2022-04-05,CANO,6.29,1413402
2022-04-06,CANO,5.59,5731387
2022-04-07,CANO,5.44,4043242
2022-04-08,CANO,5.11,3041563
2022-04-11,CANO,4.95,2964291
2022-04-12,CANO,4.98,2449750
2022-04-13,CANO,5.22,2150264
2022-04-14,CANO,5.07,1901035
2022-04-18,CANO,4.75,1963299
2022-04-19,CANO,4.84,1771890
2022-04-20,CANO,5.25,5061741
2022-04-21,CANO,5.1,3154631
2022-04-22,CANO,5.04,2143305
2022-04-25,CANO,5.4,1987024
2022-04-26,CANO,5.48,3144956
2022-04-27,CANO,5.42,2001621
2022-04-28,CANO,5.56,2150748
2022-04-29,CANO,5.3,2554922
2022-05-02,CANO,5.54,2435116
2022-05-03,CANO,5.36,3302976
2022-05-04,CANO,5.57,4290841
2022-05-05,CANO,5.36,2000634
2022-05-06,CANO,4.81,4542277
2022-05-09,CANO,4.38,4448481
2022-05-10,CANO,4.14,6526694
2022-05-11,CANO,4.16,4469149
2022-05-12,CANO,4.47,4542806
2022-05-13,CANO,5.15,3466678
2022-05-16,CANO,5.2,2432725
2022-05-17,CANO,5.61,2745239
2022-05-18,CANO,5.58,3457227
2022-05-19,CANO,5.78,2055293
2022-05-20,CANO,6.02,2142986
2022-05-23,CANO,6.03,2242602
2022-05-24,CANO,5.82,2829442
2022-05-25,CANO,5.72,2627655
2022-05-26,CANO,5.52,2815875
2022-05-27,CANO,5.49,2504222
2022-05-31,CANO,5.15,2883174
2022-06-01,CANO,5.0,4493440
2022-06-02,CANO,5.58,4591538
2022-06-03,CANO,5.46,2205077
2022-06-06,CANO,5.37,2527608
2022-06-07,CANO,5.31,4949054
2022-06-08,CANO,5.52,2828390
2022-06-09,CANO,5.1,3337512
2022-06-10,CANO,5.2,3064935
2022-06-13,CANO,4.75,3997712
2022-06-14,CANO,4.82,2141902
2022-06-15,CANO,4.83,4742743
2022-06-16,CANO,4.64,3628938
2022-06-17,CANO,4.85,3678666
2022-06-21,CANO,4.84,2405038
2022-06-22,CANO,4.65,5095381
2022-06-23,CANO,4.81,4811501
2022-06-24,CANO,5.25,24504984
2022-06-27,CANO,4.83,3508234
2022-06-28,CANO,4.68,3210860
2022-06-29,CANO,4.51,1652265
2022-06-30,CANO,4.38,2443554
2022-07-01,CANO,4.6,2334330
2022-07-05,CANO,4.81,3155093
2022-07-06,CANO,5.63,15828726
2022-07-07,CANO,6.13,5356284
2022-07-08,CANO,6.06,4150242
2022-07-11,CANO,5.59,2293948
2022-07-12,CANO,5.43,2583516
2022-07-13,CANO,5.24,1260362
2022-07-14,CANO,5.35,1065029
2022-07-15,CANO,5.66,1725909
2022-07-18,CANO,5.55,1588915
2022-07-19,CANO,5.86,2261928
2022-07-20,CANO,5.71,1891225
2022-07-21,CANO,6.5,9160902
2022-07-22,CANO,6.53,3704628
2022-07-25,CANO,6.35,2163488
2022-07-26,CANO,6.23,1701333
2022-07-27,CANO,6.24,1128140
2022-07-28,CANO,6.35,1105967
2022-07-29,CANO,6.09,2180276
2022-08-01,CANO,6.14,1371660
2022-08-02,CANO,6.42,1435438
2022-08-03,CANO,6.52,2315177
2022-08-04,CANO,6.11,1764351
2022-08-05,CANO,6.14,2664779
2022-08-08,CANO,6.06,4260183
2022-08-09,CANO,5.46,5223513
2022-08-10,CANO,4.74,10071384
2022-08-11,CANO,4.93,5132451
2022-08-12,CANO,5.12,2729502
2022-08-15,CANO,4.8,5834248
2022-08-16,CANO,4.69,4274384
2022-08-17,CANO,5.21,8873938
2022-08-18,CANO,4.99,2653696
2022-08-19,CANO,4.82,2247810
2022-08-22,CANO,5.55,8854345
2022-08-23,CANO,6.04,6438060
2022-08-24,CANO,7.0,10689900
2022-08-25,CANO,7.14,6366929
2022-08-26,CANO,6.74,3924861
2022-08-29,CANO,6.74,2755194
2022-08-30,CANO,6.52,3098739
2022-08-31,CANO,6.17,1866260
2022-09-01,CANO,6.11,5326640
2022-09-02,CANO,6.07,1034717
2022-09-06,CANO,5.88,3974349
2022-09-07,CANO,6.0,1957454
2022-09-08,CANO,6.56,2358610
2022-09-09,CANO,6.83,2467141
2022-09-12,CANO,6.67,2516782
2022-09-13,CANO,6.4,2211204
2022-09-14,CANO,7.02,4465662
2022-09-15,CANO,7.01,3433030
2022-09-16,CANO,6.64,4605045
2022-09-19,CANO,6.54,2459628
2022-09-20,CANO,6.35,2414941
2022-09-21,CANO,6.31,1442386
2022-09-22,CANO,8.34,25103941
2022-09-23,CANO,8.87,33417959
2022-09-26,CANO,8.74,7135651
2022-09-27,CANO,8.69,5805554
2022-09-28,CANO,8.84,6219752
2022-09-29,CANO,8.67,8763038
2022-09-30,CANO,8.67,4541075
2022-10-03,CANO,8.96,5718513
2022-10-04,CANO,8.97,4241280
2022-10-05,CANO,8.93,4751703
2022-10-06,CANO,8.84,4648046
2022-10-07,CANO,9.64,17649681
2022-10-10,CANO,8.93,11141268
2022-10-11,CANO,8.58,5544704
2022-10-12,CANO,8.64,4021049
2022-10-13,CANO,8.62,3831797
2022-10-14,CANO,8.23,4042301
2022-10-17,CANO,4.73,75979306
2022-10-18,CANO,4.39,25492627
2022-10-19,CANO,4.5,21285763
2022-10-20,CANO,4.5,11540245
2022-10-21,CANO,4.29,19519400
2022-10-24,CANO,4.2,8644325
2022-10-25,CANO,4.17,6938882
2022-10-26,CANO,3.82,20688363
2022-10-27,CANO,3.64,13332429
2022-10-28,CANO,3.77,4940470
2022-10-31,CANO,3.58,8429704
2022-11-01,CANO,3.33,19701460
2022-11-02,CANO,3.6,19039703
2022-11-03,CANO,3.49,8795303
2022-11-04,CANO,3.43,7314126
2022-11-07,CANO,3.74,9572599
2022-11-08,CANO,3.51,9106059
2022-11-09,CANO,3.34,9350784
2022-11-10,CANO,2.18,30357100
2022-11-11,CANO,2.34,19845209
2022-11-14,CANO,2.28,20288646
2022-11-15,CANO,2.1,26670223
2022-11-16,CANO,1.88,15167982
2022-11-17,CANO,1.84,9925007
2022-11-18,CANO,1.65,15169103
2022-11-21,CANO,1.54,14538111
2022-11-22,CANO,1.5,10884973
2022-11-23,CANO,1.52,14214751
2022-11-25,CANO,1.71,9275772
2022-11-28,CANO,1.69,17026285
2022-11-29,CANO,1.71,19730365
2022-11-30,CANO,1.9,12456166
2022-12-01,CANO,2.05,17369960
2022-12-02,CANO,2.02,9517188
2022-12-05,CANO,2.09,10301943
2022-12-06,CANO,1.76,10529250
2022-12-07,CANO,1.71,4790989
2022-12-08,CANO,1.36,28752824
2022-12-09,CANO,1.43,8334077
2022-12-12,CANO,1.41,5480369
2022-12-13,CANO,1.28,7764833
2022-12-14,CANO,1.23,8631191
2022-12-15,CANO,1.15,5225467
2022-12-16,CANO,1.21,11291054
2022-12-19,CANO,1.17,7679344
2022-12-20,CANO,1.15,6448898
2022-12-21,CANO,1.19,5350308
2022-12-22,CANO,1.09,12353579
2022-12-23,CANO,1.07,3956113
2022-12-27,CANO,1.02,7309680
2022-12-28,CANO,1.07,4700147
2022-12-29,CANO,1.23,7090924
2022-12-30,CANO,1.37,8049976
2023-01-03,CANO,1.12,11544892
2023-01-04,CANO,1.16,9265696
2023-01-05,CANO,1.1,5577055
2023-01-06,CANO,1.06,5238658
2023-01-09,CANO,1.2,9883814
2023-01-10,CANO,1.42,16042618
2023-01-11,CANO,1.28,30506181
2023-01-12,CANO,1.39,13746055
2023-01-13,CANO,1.48,9437109
2023-01-17,CANO,1.46,9015997
2023-01-18,CANO,1.35,8596632
2023-01-19,CANO,1.34,5325292
2023-01-20,CANO,1.38,8350261
2023-01-23,CANO,1.34,5471363
2023-01-24,CANO,1.18,17984217
2023-01-25,CANO,1.23,3690970
2023-01-26,CANO,1.24,3827937
2023-01-27,CANO,1.26,3948649
2023-01-30,CANO,1.33,4432338
2023-01-31,CANO,1.38,3169422
2023-02-01,CANO,1.39,4177362
2023-02-02,CANO,1.37,6349750
2023-02-03,CANO,1.49,7568086
2023-02-06,CANO,1.58,8929246
2023-02-07,CANO,1.72,29063455
2023-02-08,CANO,1.78,13948018
2023-02-09,CANO,1.55,9220356
2023-02-10,CANO,1.59,4574389
2023-02-13,CANO,1.53,5718352
2023-02-14,CANO,1.55,10915216
2023-02-15,CANO,1.71,6967634
2023-02-16,CANO,1.67,5941682
2023-02-17,CANO,1.68,4524872
2023-02-21,CANO,1.55,4726930
2023-02-22,CANO,1.53,5256950
2023-02-23,CANO,1.58,2976882
2023-02-24,CANO,1.56,3844590
2023-02-27,CANO,1.6,4659865
2023-02-28,CANO,1.65,17466243
2023-03-01,CANO,1.57,21043775
2023-03-02,CANO,1.32,25069408
2023-03-03,CANO,1.39,5088016
2023-03-06,CANO,1.49,6619084
2023-03-07,CANO,1.65,8718868
2023-03-08,CANO,1.51,5649801
2023-03-09,CANO,1.41,4911095
2023-03-10,CANO,1.33,6432122
2023-03-13,CANO,1.26,6061703
2023-03-14,CANO,1.18,7956345
2023-03-15,CANO,1.2,7107109
2023-03-16,CANO,1.16,7090177
2023-03-17,CANO,1.09,6071922
2023-03-20,CANO,1.0,7410719
2023-03-21,CANO,1.14,4968334
2023-03-22,CANO,1.09,2681701
2023-03-23,CANO,1.1,2929835
2023-03-24,CANO,1.1,2967498
2023-03-27,CANO,1.11,2983449
2023-03-28,CANO,1.12,3777688
2023-03-29,CANO,1.13,3113689
2023-03-30,CANO,1.13,1971254
2023-03-31,CANO,0.91,24726648
2023-04-03,CANO,1.34,34614466
2023-04-04,CANO,1.35,11583425
2023-04-05,CANO,1.31,4205845
2023-04-06,CANO,1.25,4642292
2023-04-10,CANO,1.4,5468882
2023-04-11,CANO,1.5,3886419
2023-04-12,CANO,1.37,3765516
2023-04-13,CANO,1.4,1864857
