ds,symbol,close,volume
2012-07-19,PBYI,12.0,1800.0
2012-07-20,PBYI,12.5,11500.0
2012-07-23,PBYI,12.5,0.0
2012-07-24,PBYI,12.5,0.0
2012-07-25,PBYI,12.0,15400.0
2012-07-26,PBYI,12.0,0.0
2012-07-27,PBYI,12.5,450000.0
2012-07-30,PBYI,12.98,27700.0
2012-07-31,PBYI,12.75,800.0
2012-08-01,PBYI,12.4,43000.0
2012-08-02,PBYI,12.4,1000.0
2012-08-03,PBYI,12.3,44300.0
2012-08-06,PBYI,12.3,0.0
2012-08-07,PBYI,12.8,343400.0
2012-08-08,PBYI,13.0,1500.0
2012-08-09,PBYI,13.5,10200.0
2012-08-10,PBYI,13.5,0.0
2012-08-13,PBYI,13.5,0.0
2012-08-14,PBYI,13.5,0.0
2012-08-15,PBYI,13.5,200.0
2012-08-16,PBYI,13.5,0.0
2012-08-17,PBYI,13.5,0.0
2012-08-20,PBYI,14.5,6900.0
2012-08-21,PBYI,14.0,8800.0
2012-08-22,PBYI,14.0,0.0
2012-08-23,PBYI,13.9,200.0
2012-08-24,PBYI,14.5,23300.0
2012-08-27,PBYI,14.0,46900.0
2012-08-28,PBYI,14.0,35800.0
2012-08-29,PBYI,14.1,7800.0
2012-08-30,PBYI,14.05,2600.0
2012-08-31,PBYI,14.05,0.0
2012-09-04,PBYI,14.0,1500.0
2012-09-05,PBYI,14.65,1200.0
2012-09-06,PBYI,14.9,900.0
2012-09-07,PBYI,14.9,2800.0
2012-09-10,PBYI,14.0,500.0
2012-09-11,PBYI,14.0,0.0
2012-09-12,PBYI,14.0,0.0
2012-09-13,PBYI,14.0,0.0
2012-09-14,PBYI,14.25,100.0
2012-09-17,PBYI,14.25,0.0
2012-09-18,PBYI,14.25,1200.0
2012-09-19,PBYI,14.0,6700.0
2012-09-20,PBYI,15.0,1000.0
2012-09-21,PBYI,14.9,2900.0
2012-09-24,PBYI,14.5,1100.0
2012-09-25,PBYI,14.9,1200.0
2012-09-26,PBYI,14.9,0.0
2012-09-27,PBYI,15.0,3400.0
2012-09-28,PBYI,15.0,200.0
2012-10-01,PBYI,15.01,4800.0
2012-10-02,PBYI,15.01,0.0
2012-10-03,PBYI,15.01,0.0
2012-10-04,PBYI,15.01,0.0
2012-10-05,PBYI,16.25,2000.0
2012-10-08,PBYI,17.25,6900.0
2012-10-09,PBYI,17.25,1700.0
2012-10-10,PBYI,17.25,0.0
2012-10-11,PBYI,16.5,1600.0
2012-10-12,PBYI,15.5,9900.0
2012-10-15,PBYI,15.5,600.0
2012-10-16,PBYI,15.5,0.0
2012-10-17,PBYI,15.5,1400.0
2012-10-18,PBYI,16.5,9000.0
2012-10-19,PBYI,22.38,2620537.0
2012-10-22,PBYI,21.7,237785.0
2012-10-23,PBYI,22.6,106088.0
2012-10-24,PBYI,21.7,168379.0
2012-10-25,PBYI,21.9,170623.0
2012-10-26,PBYI,21.46,9715.0
2012-10-31,PBYI,20.6,58289.0
2012-11-01,PBYI,21.75,62871.0
2012-11-02,PBYI,21.53,31065.0
2012-11-05,PBYI,21.9,49127.0
2012-11-06,PBYI,21.64,16249.0
2012-11-07,PBYI,21.26,13292.0
2012-11-08,PBYI,20.0,99688.0
2012-11-09,PBYI,20.08,20104.0
2012-11-12,PBYI,20.01,5070.0
2012-11-13,PBYI,19.86,33196.0
2012-11-14,PBYI,19.21,66807.0
2012-11-15,PBYI,18.59,94290.0
2012-11-16,PBYI,18.45,132690.0
2012-11-19,PBYI,18.9,50663.0
2012-11-20,PBYI,18.5,80253.0
2012-11-21,PBYI,18.75,157331.0
2012-11-23,PBYI,18.34,3468.0
2012-11-26,PBYI,18.47,173602.0
2012-11-27,PBYI,18.14,26949.0
2012-11-28,PBYI,19.17,47445.0
2012-11-29,PBYI,19.48,3020.0
2012-11-30,PBYI,20.6,97870.0
2012-12-03,PBYI,20.97,84665.0
2012-12-04,PBYI,19.53,29220.0
2012-12-05,PBYI,19.83,35272.0
2012-12-06,PBYI,19.5,60733.0
2012-12-07,PBYI,19.38,226836.0
2012-12-10,PBYI,19.4,188684.0
2012-12-11,PBYI,19.25,55443.0
2012-12-12,PBYI,19.62,160734.0
2012-12-13,PBYI,19.49,147576.0
2012-12-14,PBYI,19.5,38794.0
2012-12-17,PBYI,19.34,84356.0
2012-12-18,PBYI,19.16,119111.0
2012-12-19,PBYI,18.96,73424.0
2012-12-20,PBYI,18.89,51149.0
2012-12-21,PBYI,18.78,85301.0
2012-12-24,PBYI,18.74,13163.0
2012-12-26,PBYI,19.0,12755.0
2012-12-27,PBYI,18.9,37482.0
2012-12-28,PBYI,18.79,32132.0
2012-12-31,PBYI,18.75,65131.0
2013-01-02,PBYI,19.01,187323.0
2013-01-03,PBYI,18.95,54782.0
2013-01-04,PBYI,19.35,73433.0
2013-01-07,PBYI,19.01,105551.0
2013-01-08,PBYI,19.09,67073.0
2013-01-09,PBYI,20.81,176244.0
2013-01-10,PBYI,21.08,235137.0
2013-01-11,PBYI,21.27,95663.0
2013-01-14,PBYI,21.45,73812.0
2013-01-15,PBYI,22.99,274559.0
2013-01-16,PBYI,23.29,73733.0
2013-01-17,PBYI,23.04,42893.0
2013-01-18,PBYI,23.12,123269.0
2013-01-22,PBYI,24.47,91484.0
2013-01-23,PBYI,25.14,103516.0
2013-01-24,PBYI,26.6,204799.0
2013-01-25,PBYI,26.37,193620.0
2013-01-28,PBYI,25.12,88401.0
2013-01-29,PBYI,24.65,89570.0
2013-01-30,PBYI,24.26,187246.0
2013-01-31,PBYI,23.14,283646.0
2013-02-01,PBYI,23.56,71874.0
2013-02-04,PBYI,23.1,153624.0
2013-02-05,PBYI,22.55,218123.0
2013-02-06,PBYI,22.6,39876.0
2013-02-07,PBYI,22.62,19521.0
2013-02-08,PBYI,23.25,86720.0
2013-02-11,PBYI,23.05,45987.0
2013-02-12,PBYI,24.5,91266.0
2013-02-13,PBYI,24.26,47661.0
2013-02-14,PBYI,24.25,124269.0
2013-02-15,PBYI,24.12,137936.0
2013-02-19,PBYI,24.5,69619.0
2013-02-20,PBYI,24.26,91395.0
2013-02-21,PBYI,24.14,70348.0
2013-02-22,PBYI,24.5,57756.0
2013-02-25,PBYI,24.06,117981.0
2013-02-26,PBYI,25.5,63765.0
2013-02-27,PBYI,26.49,57185.0
2013-02-28,PBYI,25.71,154045.0
2013-03-01,PBYI,26.57,210003.0
2013-03-04,PBYI,25.29,51717.0
2013-03-05,PBYI,26.13,232548.0
2013-03-06,PBYI,27.6,159323.0
2013-03-07,PBYI,27.41,84477.0
2013-03-08,PBYI,28.67,35540.0
2013-03-11,PBYI,29.15,128935.0
2013-03-12,PBYI,28.54,169865.0
2013-03-13,PBYI,28.89,188073.0
2013-03-14,PBYI,29.01,76162.0
2013-03-15,PBYI,29.12,147676.0
2013-03-18,PBYI,28.63,81764.0
2013-03-19,PBYI,27.79,89581.0
2013-03-20,PBYI,28.57,72075.0
2013-03-21,PBYI,28.76,35301.0
2013-03-22,PBYI,31.19,336428.0
2013-03-25,PBYI,30.97,210357.0
2013-03-26,PBYI,32.85,158703.0
2013-03-27,PBYI,33.0,69691.0
2013-03-28,PBYI,33.39,112468.0
2013-04-01,PBYI,31.83,114177.0
2013-04-02,PBYI,32.41,172900.0
2013-04-03,PBYI,31.35,96547.0
2013-04-04,PBYI,31.46,103326.0
2013-04-05,PBYI,30.6,75272.0
2013-04-08,PBYI,30.8,145428.0
2013-04-09,PBYI,31.49,156882.0
2013-04-10,PBYI,31.61,73253.0
2013-04-11,PBYI,31.97,209709.0
2013-04-12,PBYI,31.97,95221.0
2013-04-15,PBYI,34.0,122300.0
2013-04-16,PBYI,34.58,181656.0
2013-04-17,PBYI,34.65,48149.0
2013-04-18,PBYI,34.6,102653.0
2013-04-19,PBYI,34.43,105916.0
2013-04-22,PBYI,33.95,172784.0
2013-04-23,PBYI,33.18,186714.0
2013-04-24,PBYI,33.56,92754.0
2013-04-25,PBYI,33.17,94648.0
2013-04-26,PBYI,33.0,61005.0
2013-04-29,PBYI,32.66,105616.0
2013-04-30,PBYI,32.18,243002.0
2013-05-01,PBYI,30.64,266732.0
2013-05-02,PBYI,32.3,162033.0
2013-05-03,PBYI,30.85,79069.0
2013-05-06,PBYI,30.6,52583.0
2013-05-07,PBYI,29.35,37985.0
2013-05-08,PBYI,27.97,114958.0
2013-05-09,PBYI,28.61,80608.0
2013-05-10,PBYI,29.0,97738.0
2013-05-13,PBYI,30.02,192715.0
2013-05-14,PBYI,31.0,200785.0
2013-05-15,PBYI,32.05,190632.0
2013-05-16,PBYI,34.78,351635.0
2013-05-17,PBYI,37.36,298130.0
2013-05-20,PBYI,37.53,179477.0
2013-05-21,PBYI,36.85,170026.0
2013-05-22,PBYI,36.7,233592.0
2013-05-23,PBYI,38.55,500733.0
2013-05-24,PBYI,38.41,276617.0
2013-05-28,PBYI,39.31,487866.0
2013-05-29,PBYI,39.66,141696.0
2013-05-30,PBYI,39.05,147489.0
2013-05-31,PBYI,38.93,326673.0
2013-06-03,PBYI,38.69,300075.0
2013-06-04,PBYI,36.31,159266.0
2013-06-05,PBYI,34.9,111983.0
2013-06-06,PBYI,34.07,100667.0
2013-06-07,PBYI,36.75,128730.0
2013-06-10,PBYI,37.27,82055.0
2013-06-11,PBYI,37.13,59440.0
2013-06-12,PBYI,37.51,94095.0
2013-06-13,PBYI,36.8,188392.0
2013-06-14,PBYI,37.9,76125.0
2013-06-17,PBYI,39.2,122033.0
2013-06-18,PBYI,38.87,150128.0
2013-06-19,PBYI,40.01,139124.0
2013-06-20,PBYI,38.89,195663.0
2013-06-21,PBYI,42.55,244915.0
2013-06-24,PBYI,44.72,179925.0
2013-06-25,PBYI,42.07,268371.0
2013-06-26,PBYI,45.05,226472.0
2013-06-27,PBYI,44.25,376334.0
2013-06-28,PBYI,44.37,1954939.0
2013-07-01,PBYI,47.48,684195.0
2013-07-02,PBYI,53.3,589314.0
2013-07-03,PBYI,54.05,181573.0
2013-07-05,PBYI,55.8,257405.0
2013-07-08,PBYI,56.0,460977.0
2013-07-09,PBYI,55.2,197866.0
2013-07-10,PBYI,55.05,231226.0
2013-07-11,PBYI,55.52,169504.0
2013-07-12,PBYI,55.61,321902.0
2013-07-15,PBYI,55.89,110858.0
2013-07-16,PBYI,54.77,289617.0
2013-07-17,PBYI,53.07,284025.0
2013-07-18,PBYI,53.41,131059.0
2013-07-19,PBYI,54.05,160216.0
2013-07-22,PBYI,58.94,312494.0
2013-07-23,PBYI,57.34,221317.0
2013-07-24,PBYI,55.46,100368.0
2013-07-25,PBYI,54.79,143837.0
2013-07-26,PBYI,53.9,121738.0
2013-07-29,PBYI,52.09,167454.0
2013-07-30,PBYI,51.48,153166.0
2013-07-31,PBYI,51.11,130450.0
2013-08-01,PBYI,50.54,207105.0
2013-08-02,PBYI,50.68,75811.0
2013-08-05,PBYI,55.31,160414.0
2013-08-06,PBYI,55.91,236362.0
2013-08-07,PBYI,53.67,282165.0
2013-08-08,PBYI,53.2,88200.0
2013-08-09,PBYI,52.6,70324.0
2013-08-12,PBYI,53.45,100177.0
2013-08-13,PBYI,52.63,61789.0
2013-08-14,PBYI,51.75,43581.0
2013-08-15,PBYI,48.33,92917.0
2013-08-16,PBYI,48.5,96607.0
2013-08-19,PBYI,49.4,96054.0
2013-08-20,PBYI,49.4,71278.0
2013-08-21,PBYI,49.52,52310.0
2013-08-22,PBYI,50.3,78541.0
2013-08-23,PBYI,50.26,82056.0
2013-08-26,PBYI,52.61,95118.0
2013-08-27,PBYI,50.02,74619.0
2013-08-28,PBYI,49.91,59807.0
2013-08-29,PBYI,52.22,63583.0
2013-08-30,PBYI,50.64,58262.0
2013-09-03,PBYI,52.58,66681.0
2013-09-04,PBYI,56.07,97184.0
2013-09-05,PBYI,57.55,287308.0
2013-09-06,PBYI,57.82,107983.0
2013-09-09,PBYI,60.0,186293.0
2013-09-10,PBYI,58.5,168086.0
2013-09-11,PBYI,57.45,82970.0
2013-09-12,PBYI,55.81,127892.0
2013-09-13,PBYI,55.5,169217.0
2013-09-16,PBYI,56.31,160848.0
2013-09-17,PBYI,55.45,120913.0
2013-09-18,PBYI,57.99,121971.0
2013-09-19,PBYI,57.47,110817.0
2013-09-20,PBYI,56.49,341929.0
2013-09-23,PBYI,55.25,87620.0
2013-09-24,PBYI,55.09,70239.0
2013-09-25,PBYI,55.34,50050.0
2013-09-26,PBYI,55.6,62434.0
2013-09-27,PBYI,54.7,82644.0
2013-09-30,PBYI,53.66,223846.0
2013-10-01,PBYI,55.82,146246.0
2013-10-02,PBYI,55.66,122217.0
2013-10-03,PBYI,55.22,72683.0
2013-10-04,PBYI,56.29,143771.0
2013-10-07,PBYI,54.9,46404.0
2013-10-08,PBYI,48.16,244371.0
2013-10-09,PBYI,40.52,922774.0
2013-10-10,PBYI,41.92,627163.0
2013-10-11,PBYI,44.52,322827.0
2013-10-14,PBYI,43.98,178649.0
2013-10-15,PBYI,42.62,192772.0
2013-10-16,PBYI,44.74,300889.0
2013-10-17,PBYI,46.88,208006.0
2013-10-18,PBYI,44.96,265763.0
2013-10-21,PBYI,44.19,107020.0
2013-10-22,PBYI,42.41,117604.0
2013-10-23,PBYI,41.21,78003.0
2013-10-24,PBYI,44.99,111440.0
2013-10-25,PBYI,44.08,180657.0
2013-10-28,PBYI,43.43,158797.0
2013-10-29,PBYI,42.42,123303.0
2013-10-30,PBYI,39.11,203336.0
2013-10-31,PBYI,38.31,255694.0
2013-11-01,PBYI,39.82,197958.0
2013-11-04,PBYI,39.79,148674.0
2013-11-05,PBYI,41.51,367151.0
2013-11-06,PBYI,39.76,256602.0
2013-11-07,PBYI,39.32,149558.0
2013-11-08,PBYI,38.29,139852.0
2013-11-11,PBYI,36.85,170030.0
2013-11-12,PBYI,36.16,329069.0
2013-11-13,PBYI,41.94,541500.0
2013-11-14,PBYI,40.27,139577.0
2013-11-15,PBYI,42.86,197172.0
2013-11-18,PBYI,41.5,182141.0
2013-11-19,PBYI,41.93,128802.0
2013-11-20,PBYI,42.1,217502.0
2013-11-21,PBYI,45.05,188649.0
2013-11-22,PBYI,46.16,133915.0
2013-11-25,PBYI,48.29,161053.0
2013-11-26,PBYI,49.25,267781.0
2013-11-27,PBYI,48.87,93487.0
2013-11-29,PBYI,49.79,37448.0
2013-12-02,PBYI,47.53,158458.0
2013-12-03,PBYI,46.95,141384.0
2013-12-04,PBYI,46.21,104374.0
2013-12-05,PBYI,77.7,3589788.0
2013-12-06,PBYI,86.75,1198003.0
2013-12-09,PBYI,88.68,655709.0
2013-12-10,PBYI,83.34,700916.0
2013-12-11,PBYI,80.89,573056.0
2013-12-12,PBYI,85.67,392962.0
2013-12-13,PBYI,86.92,211463.0
2013-12-16,PBYI,89.17,327553.0
2013-12-17,PBYI,99.85,1279673.0
2013-12-18,PBYI,99.55,493669.0
2013-12-19,PBYI,100.3,525192.0
2013-12-20,PBYI,101.39,1093229.0
2013-12-23,PBYI,102.67,256900.0
2013-12-24,PBYI,110.1,315229.0
2013-12-26,PBYI,106.46,275301.0
2013-12-27,PBYI,103.84,179368.0
2013-12-30,PBYI,102.96,133817.0
2013-12-31,PBYI,103.53,119711.0
2014-01-02,PBYI,102.06,196327.0
2014-01-03,PBYI,104.11,141234.0
2014-01-06,PBYI,102.46,177822.0
2014-01-07,PBYI,102.94,223405.0
2014-01-08,PBYI,109.16,296867.0
2014-01-09,PBYI,110.51,184886.0
2014-01-10,PBYI,116.46,242089.0
2014-01-13,PBYI,112.26,349476.0
2014-01-14,PBYI,118.08,111461.0
2014-01-15,PBYI,117.54,176530.0
2014-01-16,PBYI,121.96,275613.0
2014-01-17,PBYI,125.81,184561.0
2014-01-21,PBYI,139.92,461072.0
2014-01-22,PBYI,129.94,436924.0
2014-01-23,PBYI,126.52,258654.0
2014-01-24,PBYI,127.22,408509.0
2014-01-27,PBYI,122.82,208904.0
2014-01-28,PBYI,125.18,155213.0
2014-01-29,PBYI,125.19,172986.0
2014-01-30,PBYI,124.24,100348.0
2014-01-31,PBYI,118.21,160150.0
2014-02-03,PBYI,110.38,296060.0
2014-02-04,PBYI,115.16,359940.0
2014-02-05,PBYI,106.12,321204.0
2014-02-06,PBYI,103.7,235963.0
2014-02-07,PBYI,122.59,373915.0
2014-02-10,PBYI,125.27,192194.0
2014-02-11,PBYI,125.75,690523.0
2014-02-12,PBYI,126.67,268606.0
2014-02-13,PBYI,129.25,293425.0
2014-02-14,PBYI,123.59,311389.0
2014-02-18,PBYI,124.99,161929.0
2014-02-19,PBYI,119.37,213226.0
2014-02-20,PBYI,119.36,226831.0
2014-02-21,PBYI,129.26,320377.0
2014-02-24,PBYI,129.94,197695.0
2014-02-25,PBYI,128.98,128505.0
2014-02-26,PBYI,125.45,141726.0
2014-02-27,PBYI,128.17,183542.0
2014-02-28,PBYI,116.26,428093.0
2014-03-03,PBYI,114.02,286807.0
2014-03-04,PBYI,119.35,412227.0
2014-03-05,PBYI,120.12,237588.0
2014-03-06,PBYI,114.09,459967.0
2014-03-07,PBYI,112.33,324202.0
2014-03-10,PBYI,112.86,372188.0
2014-03-11,PBYI,108.71,239026.0
2014-03-12,PBYI,114.04,204490.0
2014-03-13,PBYI,110.43,263782.0
2014-03-14,PBYI,114.86,252260.0
2014-03-17,PBYI,112.8,253694.0
2014-03-18,PBYI,121.31,324535.0
2014-03-19,PBYI,122.06,250502.0
2014-03-20,PBYI,119.5,193749.0
2014-03-21,PBYI,113.88,653790.0
2014-03-24,PBYI,106.8,413641.0
2014-03-25,PBYI,111.45,261253.0
2014-03-26,PBYI,107.39,325206.0
2014-03-27,PBYI,113.0,378085.0
2014-03-28,PBYI,103.96,336157.0
2014-03-31,PBYI,104.14,617957.0
2014-04-01,PBYI,112.36,263645.0
2014-04-02,PBYI,108.75,224369.0
2014-04-03,PBYI,104.79,312721.0
2014-04-04,PBYI,106.41,676328.0
2014-04-07,PBYI,86.94,1594454.0
2014-04-08,PBYI,80.86,1103502.0
2014-04-09,PBYI,87.89,521494.0
2014-04-10,PBYI,81.47,527265.0
2014-04-11,PBYI,76.17,365802.0
2014-04-14,PBYI,74.15,385277.0
2014-04-15,PBYI,72.26,735715.0
2014-04-16,PBYI,72.85,259460.0
2014-04-17,PBYI,73.37,220740.0
2014-04-21,PBYI,76.38,177909.0
2014-04-22,PBYI,83.78,372829.0
2014-04-23,PBYI,77.83,402723.0
2014-04-24,PBYI,77.37,271660.0
2014-04-25,PBYI,71.3,269886.0
2014-04-28,PBYI,71.9,283735.0
2014-04-29,PBYI,74.73,210878.0
2014-04-30,PBYI,75.54,252465.0
2014-05-01,PBYI,80.0,438197.0
2014-05-02,PBYI,74.64,257771.0
2014-05-05,PBYI,74.27,419456.0
2014-05-06,PBYI,69.59,302115.0
2014-05-07,PBYI,65.6,373569.0
2014-05-08,PBYI,65.86,320084.0
2014-05-09,PBYI,69.4,244311.0
2014-05-12,PBYI,72.77,304495.0
2014-05-13,PBYI,68.91,397341.0
2014-05-14,PBYI,67.45,216891.0
2014-05-15,PBYI,61.93,473611.0
2014-05-16,PBYI,64.3,444486.0
2014-05-19,PBYI,66.62,205593.0
2014-05-20,PBYI,61.85,371482.0
2014-05-21,PBYI,65.41,358824.0
2014-05-22,PBYI,73.11,549946.0
2014-05-23,PBYI,75.2,353959.0
2014-05-27,PBYI,78.99,376306.0
2014-05-28,PBYI,79.99,254318.0
2014-05-29,PBYI,77.5,307003.0
2014-05-30,PBYI,76.43,413730.0
2014-06-02,PBYI,57.06,2048189.0
2014-06-03,PBYI,55.36,751415.0
2014-06-04,PBYI,54.99,807337.0
2014-06-05,PBYI,55.8,779874.0
2014-06-06,PBYI,57.51,383195.0
2014-06-09,PBYI,58.49,573075.0
2014-06-10,PBYI,57.9,356647.0
2014-06-11,PBYI,58.58,422724.0
2014-06-12,PBYI,59.95,261987.0
2014-06-13,PBYI,59.3,197725.0
2014-06-16,PBYI,58.57,428314.0
2014-06-17,PBYI,60.29,272678.0
2014-06-18,PBYI,59.89,295205.0
2014-06-19,PBYI,59.44,238432.0
2014-06-20,PBYI,60.06,438331.0
2014-06-23,PBYI,58.54,230306.0
2014-06-24,PBYI,59.84,446006.0
2014-06-25,PBYI,62.16,446394.0
2014-06-26,PBYI,60.71,322855.0
2014-06-27,PBYI,62.5,672371.0
2014-06-30,PBYI,66.0,457622.0
2014-07-01,PBYI,71.64,651786.0
2014-07-02,PBYI,70.04,376631.0
2014-07-03,PBYI,70.0,229911.0
2014-07-07,PBYI,69.15,343953.0
2014-07-08,PBYI,65.91,430169.0
2014-07-09,PBYI,65.66,333565.0
2014-07-10,PBYI,65.15,435377.0
2014-07-11,PBYI,65.44,358852.0
2014-07-14,PBYI,63.52,318502.0
2014-07-15,PBYI,62.71,323228.0
2014-07-16,PBYI,64.17,285691.0
2014-07-17,PBYI,59.31,362043.0
2014-07-18,PBYI,58.99,593925.0
2014-07-21,PBYI,58.98,348180.0
2014-07-22,PBYI,59.03,1470193.0
2014-07-23,PBYI,233.43,8190214.0
2014-07-24,PBYI,212.92,2456875.0
2014-07-25,PBYI,200.68,1420109.0
2014-07-28,PBYI,198.01,488773.0
2014-07-29,PBYI,222.0,693146.0
2014-07-30,PBYI,224.49,642113.0
2014-07-31,PBYI,221.72,671139.0
2014-08-01,PBYI,228.54,521272.0
2014-08-04,PBYI,232.6,604373.0
2014-08-05,PBYI,234.55,379774.0
2014-08-06,PBYI,229.06,474466.0
2014-08-07,PBYI,235.01,456850.0
2014-08-08,PBYI,242.47,499053.0
2014-08-11,PBYI,243.33,224139.0
2014-08-12,PBYI,241.68,326399.0
2014-08-13,PBYI,248.78,186696.0
2014-08-14,PBYI,251.24,148657.0
2014-08-15,PBYI,252.72,242941.0
2014-08-18,PBYI,261.83,355975.0
2014-08-19,PBYI,256.37,905692.0
2014-08-20,PBYI,249.91,477524.0
2014-08-21,PBYI,237.41,418712.0
2014-08-22,PBYI,244.09,256565.0
2014-08-25,PBYI,249.23,572177.0
2014-08-26,PBYI,269.82,679509.0
2014-08-27,PBYI,262.57,323101.0
2014-08-28,PBYI,259.31,244223.0
2014-08-29,PBYI,260.51,150430.0
2014-09-02,PBYI,259.25,169535.0
2014-09-03,PBYI,257.49,226242.0
2014-09-04,PBYI,252.47,169884.0
2014-09-05,PBYI,254.04,152435.0
2014-09-08,PBYI,254.15,170561.0
2014-09-09,PBYI,250.15,212608.0
2014-09-10,PBYI,267.43,230270.0
2014-09-11,PBYI,273.68,318895.0
2014-09-12,PBYI,270.83,215614.0
2014-09-15,PBYI,270.11,239600.0
2014-09-16,PBYI,273.44,152755.0
2014-09-17,PBYI,272.35,189250.0
2014-09-18,PBYI,275.07,121532.0
2014-09-19,PBYI,270.32,704390.0
2014-09-22,PBYI,259.54,347585.0
2014-09-23,PBYI,254.25,259048.0
2014-09-24,PBYI,266.25,171864.0
2014-09-25,PBYI,254.87,282759.0
2014-09-26,PBYI,246.07,621451.0
2014-09-29,PBYI,247.65,508054.0
2014-09-30,PBYI,238.57,405480.0
2014-10-01,PBYI,235.3,240131.0
2014-10-02,PBYI,247.25,236530.0
2014-10-03,PBYI,250.0,302247.0
2014-10-06,PBYI,244.11,199718.0
2014-10-07,PBYI,236.19,179452.0
2014-10-08,PBYI,238.12,440687.0
2014-10-09,PBYI,228.93,422792.0
2014-10-10,PBYI,219.05,308290.0
2014-10-13,PBYI,215.77,283298.0
2014-10-14,PBYI,206.57,520184.0
2014-10-15,PBYI,215.19,534905.0
2014-10-16,PBYI,221.41,729420.0
2014-10-17,PBYI,222.83,200748.0
2014-10-20,PBYI,225.53,214850.0
2014-10-21,PBYI,228.08,147663.0
2014-10-22,PBYI,228.38,174729.0
2014-10-23,PBYI,242.49,236184.0
2014-10-24,PBYI,241.05,128081.0
2014-10-27,PBYI,245.25,197648.0
2014-10-28,PBYI,252.89,208487.0
2014-10-29,PBYI,244.25,155507.0
2014-10-30,PBYI,247.43,121570.0
2014-10-31,PBYI,250.6,206655.0
2014-11-03,PBYI,248.46,128119.0
2014-11-04,PBYI,239.82,429134.0
2014-11-05,PBYI,237.66,214102.0
2014-11-06,PBYI,240.17,231774.0
2014-11-07,PBYI,236.94,401781.0
2014-11-10,PBYI,244.79,255597.0
2014-11-11,PBYI,240.35,404332.0
2014-11-12,PBYI,236.12,359020.0
2014-11-13,PBYI,239.49,229809.0
2014-11-14,PBYI,216.22,689430.0
2014-11-17,PBYI,211.55,362389.0
2014-11-18,PBYI,223.0,283022.0
2014-11-19,PBYI,223.32,177170.0
2014-11-20,PBYI,221.72,202889.0
2014-11-21,PBYI,224.08,197639.0
2014-11-24,PBYI,231.97,236591.0
2014-11-25,PBYI,229.18,195856.0
2014-11-26,PBYI,230.05,97786.0
2014-11-28,PBYI,227.02,57649.0
2014-12-01,PBYI,216.52,185751.0
2014-12-02,PBYI,225.0,217879.0
2014-12-03,PBYI,197.67,1315266.0
2014-12-04,PBYI,195.55,393371.0
2014-12-05,PBYI,205.94,284913.0
2014-12-08,PBYI,198.35,345337.0
2014-12-09,PBYI,201.62,247314.0
2014-12-10,PBYI,197.5,219643.0
2014-12-11,PBYI,204.0,235991.0
2014-12-12,PBYI,196.34,282099.0
2014-12-15,PBYI,195.33,288068.0
2014-12-16,PBYI,195.44,205330.0
