ds,symbol,close,volume
1999-11-11,ECPG,3.625,3200
1999-11-12,ECPG,3.6875,9500
1999-11-15,ECPG,3.6875,2200
1999-11-16,ECPG,3.8125,30200
1999-11-17,ECPG,3.84375,82500
1999-11-18,ECPG,3.875,17200
1999-11-19,ECPG,4.0625,16100
1999-11-22,ECPG,4.0,263400
1999-11-23,ECPG,4.0,8100
1999-11-24,ECPG,3.65625,28000
1999-11-26,ECPG,3.75,500
1999-11-29,ECPG,4.0,5200
1999-11-30,ECPG,3.75,150100
1999-12-01,ECPG,3.6875,17400
1999-12-02,ECPG,3.6875,0
1999-12-03,ECPG,3.625,17300
1999-12-06,ECPG,3.5625,11300
1999-12-07,ECPG,3.625,62100
1999-12-08,ECPG,3.5625,3400
1999-12-09,ECPG,3.5625,4200
1999-12-10,ECPG,3.5,15800
1999-12-13,ECPG,3.4375,11800
1999-12-14,ECPG,3.5625,25300
1999-12-15,ECPG,3.5,16600
1999-12-16,ECPG,3.5,7100
1999-12-17,ECPG,3.5625,26900
1999-12-20,ECPG,3.5,16500
1999-12-21,ECPG,3.0625,46700
1999-12-22,ECPG,3.125,32000
1999-12-23,ECPG,3.125,134800
1999-12-27,ECPG,3.1875,19700
1999-12-28,ECPG,3.1875,48000
1999-12-29,ECPG,3.21875,84800
1999-12-30,ECPG,3.375,64600
1999-12-31,ECPG,3.875,61900
2000-01-03,ECPG,3.4375,47600
2000-01-04,ECPG,3.5,79600
2000-01-05,ECPG,3.5625,4800
2000-01-06,ECPG,3.4375,36000
2000-01-07,ECPG,3.5,6400
2000-01-10,ECPG,3.3125,20300
2000-01-11,ECPG,3.25,2000
2000-01-12,ECPG,3.25,8200
2000-01-13,ECPG,3.625,7400
2000-01-14,ECPG,3.375,40100
2000-01-18,ECPG,3.0,103400
2000-01-19,ECPG,3.1875,84300
2000-01-20,ECPG,3.0625,51800
2000-01-21,ECPG,3.3125,24600
2000-01-24,ECPG,3.46875,2100
2000-01-25,ECPG,3.25,2200
2000-01-26,ECPG,3.25,100
2000-01-27,ECPG,3.25,1200
2000-01-28,ECPG,3.125,6800
2000-01-31,ECPG,2.875,8700
2000-02-01,ECPG,2.75,24200
2000-02-02,ECPG,2.5,58000
2000-02-03,ECPG,2.4375,13600
2000-02-04,ECPG,2.3125,34900
2000-02-07,ECPG,2.625,14700
2000-02-08,ECPG,2.4375,27800
2000-02-09,ECPG,2.5,7800
2000-02-10,ECPG,2.375,10100
2000-02-11,ECPG,2.25,36800
2000-02-14,ECPG,2.0,52300
2000-02-15,ECPG,2.03125,11300
2000-02-16,ECPG,2.0,46600
2000-02-17,ECPG,2.0,25300
2000-02-18,ECPG,2.125,8200
2000-02-22,ECPG,2.0,30600
2000-02-23,ECPG,2.0625,3000
2000-02-24,ECPG,2.0625,5900
2000-02-25,ECPG,2.0625,5100
2000-02-28,ECPG,2.1875,31600
2000-02-29,ECPG,2.34375,12400
2000-03-01,ECPG,2.125,8000
2000-03-02,ECPG,2.25,21700
2000-03-03,ECPG,2.1875,6900
2000-03-06,ECPG,2.3125,358900
2000-03-07,ECPG,3.9375,802600
2000-03-08,ECPG,3.4375,422100
2000-03-09,ECPG,3.0,145600
2000-03-10,ECPG,3.375,60600
2000-03-13,ECPG,4.0,146800
2000-03-14,ECPG,3.5,63100
2000-03-15,ECPG,3.75,32200
2000-03-16,ECPG,3.5625,43800
2000-03-17,ECPG,3.5,12200
2000-03-20,ECPG,3.75,30600
2000-03-21,ECPG,3.25,39100
2000-03-22,ECPG,3.5,6100
2000-03-23,ECPG,3.25,10200
2000-03-24,ECPG,3.0,28700
2000-03-27,ECPG,2.75,53900
2000-03-28,ECPG,2.75,16400
2000-03-29,ECPG,2.3125,56500
2000-03-30,ECPG,2.625,10000
2000-03-31,ECPG,2.3125,51500
2000-04-03,ECPG,2.3125,8400
2000-04-04,ECPG,2.125,58400
2000-04-05,ECPG,2.125,17500
2000-04-06,ECPG,2.375,13400
2000-04-07,ECPG,2.375,24700
2000-04-10,ECPG,2.25,36700
2000-04-11,ECPG,2.125,45200
2000-04-12,ECPG,2.125,25200
2000-04-13,ECPG,1.953125,12700
2000-04-14,ECPG,1.875,20000
2000-04-17,ECPG,1.5625,34900
2000-04-18,ECPG,1.5625,22000
2000-04-19,ECPG,1.53125,11800
2000-04-20,ECPG,1.625,82900
2000-04-24,ECPG,2.03125,10500
2000-04-25,ECPG,2.0,20900
2000-04-26,ECPG,2.0625,18600
2000-04-27,ECPG,2.0,6800
2000-04-28,ECPG,2.03125,4100
2000-05-01,ECPG,1.9375,4100
2000-05-02,ECPG,1.9375,1500
2000-05-03,ECPG,1.75,6400
2000-05-04,ECPG,1.75,2300
2000-05-05,ECPG,1.8125,5600
2000-05-08,ECPG,1.8125,4700
2000-05-09,ECPG,2.0,6600
2000-05-10,ECPG,1.5625,16000
2000-05-11,ECPG,1.5,12900
2000-05-12,ECPG,1.8125,9200
2000-05-15,ECPG,1.625,9600
2000-05-16,ECPG,1.875,11300
2000-05-17,ECPG,1.75,6800
2000-05-18,ECPG,1.875,12000
2000-05-19,ECPG,1.875,1400
2000-05-22,ECPG,1.6875,11100
2000-05-23,ECPG,1.71875,4800
2000-05-24,ECPG,1.125,106800
2000-05-25,ECPG,1.0,63000
2000-05-26,ECPG,1.0,19200
2000-05-30,ECPG,1.125,32300
2000-05-31,ECPG,1.125,4400
2000-06-01,ECPG,1.0625,3100
2000-06-02,ECPG,1.125,14500
2000-06-05,ECPG,1.125,39500
2000-06-06,ECPG,1.0,8900
2000-06-07,ECPG,1.0,9800
2000-06-08,ECPG,0.875,47900
2000-06-09,ECPG,0.875,32300
2000-06-12,ECPG,1.0,15900
2000-06-13,ECPG,0.9375,4800
2000-06-14,ECPG,0.75,16400
2000-06-15,ECPG,0.8125,300
2000-06-16,ECPG,0.875,19300
2000-06-19,ECPG,1.0,1800
2000-06-20,ECPG,1.0,6100
2000-06-21,ECPG,1.0,8800
2000-06-22,ECPG,0.8125,100
2000-06-23,ECPG,0.78125,2500
2000-06-26,ECPG,0.875,18400
2000-06-27,ECPG,0.75,6300
2000-06-28,ECPG,0.75,2300
2000-06-29,ECPG,0.875,1200
2000-06-30,ECPG,0.8125,8500
2000-07-03,ECPG,0.75,4800
2000-07-05,ECPG,0.75,2300
2000-07-06,ECPG,0.75,1600
2000-07-07,ECPG,0.8125,1000
2000-07-10,ECPG,0.75,1100
2000-07-11,ECPG,0.75,900
2000-07-12,ECPG,0.8125,4100
2000-07-13,ECPG,0.71875,5100
2000-07-14,ECPG,0.71875,2000
2000-07-17,ECPG,0.75,600
2000-07-18,ECPG,0.75,12000
2000-07-19,ECPG,0.78125,6700
2000-07-20,ECPG,0.78125,0
2000-07-21,ECPG,0.6875,18500
2000-07-24,ECPG,0.625,20500
2000-07-25,ECPG,0.78125,29100
2000-07-26,ECPG,0.8125,45800
2000-07-27,ECPG,0.71875,23200
2000-07-28,ECPG,0.71875,5900
2000-07-31,ECPG,0.75,8500
2000-08-01,ECPG,0.5625,62700
2000-08-02,ECPG,0.6875,5900
2000-08-03,ECPG,0.6875,2800
2000-08-04,ECPG,0.5625,300
2000-08-07,ECPG,0.6875,4200
2000-08-08,ECPG,0.625,12500
2000-08-09,ECPG,0.75,29100
2000-08-10,ECPG,0.75,8100
2000-08-11,ECPG,0.71875,600
2000-08-14,ECPG,0.78125,12000
2000-08-15,ECPG,0.75,6100
2000-08-16,ECPG,0.5625,3700
2000-08-17,ECPG,0.5625,9400
2000-08-18,ECPG,0.5625,900
2000-08-21,ECPG,0.6875,42300
2000-08-22,ECPG,0.75,24300
2000-08-23,ECPG,0.5625,8600
2000-08-24,ECPG,0.4375,2500
2000-08-25,ECPG,0.4375,0
2000-08-28,ECPG,0.4375,3000
2000-08-29,ECPG,0.4375,5500
2000-08-30,ECPG,0.5,1400
2000-08-31,ECPG,0.5,11500
2000-09-01,ECPG,0.625,200
2000-09-05,ECPG,0.46875,1600
2000-09-06,ECPG,0.46875,2300
2000-09-07,ECPG,0.46875,600
2000-09-08,ECPG,0.46875,500
2000-09-11,ECPG,0.46875,9300
2000-09-12,ECPG,0.5625,5000
2000-09-13,ECPG,0.5,400
2000-09-14,ECPG,0.609375,7700
2000-09-15,ECPG,0.65625,2700
2000-09-18,ECPG,0.65625,600
2000-09-19,ECPG,0.5,19500
2000-09-20,ECPG,0.59375,3000
2000-09-21,ECPG,0.59375,0
2000-09-22,ECPG,0.5625,45500
2000-09-25,ECPG,0.5625,13500
2000-09-26,ECPG,0.5625,2100
2000-09-27,ECPG,0.5625,24100
2000-09-28,ECPG,0.5625,5600
2000-09-29,ECPG,0.5625,10600
2000-10-02,ECPG,0.5625,2100
2000-10-03,ECPG,0.5625,3500
2000-10-04,ECPG,0.5625,17700
2000-10-05,ECPG,0.53125,7400
2000-10-06,ECPG,0.53125,4500
2000-10-09,ECPG,0.53125,1000
2000-10-10,ECPG,0.5625,5000
2000-10-11,ECPG,0.53125,1700
2000-10-12,ECPG,0.53125,0
2000-10-13,ECPG,0.53125,0
2000-10-16,ECPG,0.5,28300
2000-10-17,ECPG,0.5625,1000
2000-10-18,ECPG,0.484375,1000
2000-10-19,ECPG,0.484375,1000
2000-10-20,ECPG,0.5625,16000
2000-10-23,ECPG,0.5625,0
2000-10-24,ECPG,0.5625,10400
2000-10-25,ECPG,0.484375,300
2000-10-26,ECPG,0.484375,1000
2000-10-27,ECPG,0.484375,0
2000-10-30,ECPG,0.484375,18800
2000-10-31,ECPG,0.484375,200
2000-11-01,ECPG,0.53125,11500
2000-11-02,ECPG,0.53125,0
2000-11-03,ECPG,0.5,10000
2000-11-06,ECPG,0.484375,1800
2000-11-07,ECPG,0.5,6400
2000-11-08,ECPG,0.5625,1000
2000-11-09,ECPG,0.4375,1100
2000-11-10,ECPG,0.4375,100
2000-11-13,ECPG,0.5625,500
2000-11-14,ECPG,0.4375,238800
2000-11-15,ECPG,0.515625,5800
2000-11-16,ECPG,0.484375,20400
2000-11-17,ECPG,0.484375,0
2000-11-20,ECPG,0.5,1000
2000-11-21,ECPG,0.4375,21400
2000-11-22,ECPG,0.421875,33600
2000-11-24,ECPG,0.421875,200
2000-11-27,ECPG,0.40625,53100
2000-11-28,ECPG,0.34375,11600
2000-11-29,ECPG,0.34375,5000
2000-11-30,ECPG,0.40625,4000
2000-12-01,ECPG,0.34375,3800
2000-12-04,ECPG,0.34375,7100
2000-12-05,ECPG,0.3125,21300
2000-12-06,ECPG,0.3125,10000
2000-12-07,ECPG,0.3125,0
2000-12-08,ECPG,0.28125,7000
2000-12-11,ECPG,0.28125,15100
2000-12-12,ECPG,0.28125,2200
2000-12-13,ECPG,0.28125,26000
2000-12-14,ECPG,0.203125,124600
2000-12-15,ECPG,0.25,33100
2000-12-18,ECPG,0.265625,29900
2000-12-19,ECPG,0.265625,124800
2000-12-20,ECPG,0.265625,7500
2000-12-21,ECPG,0.265625,168700
2000-12-22,ECPG,0.3125,7700
2000-12-26,ECPG,0.3125,78300
2000-12-27,ECPG,0.3125,69700
2000-12-28,ECPG,0.3125,6700
2000-12-29,ECPG,0.328125,54700
2001-01-02,ECPG,0.34375,11000
2001-01-03,ECPG,0.34375,91600
2001-01-04,ECPG,0.515625,98700
2001-01-05,ECPG,0.515625,0
2001-01-08,ECPG,0.4375,200
2001-01-09,ECPG,0.515625,1000
2001-01-10,ECPG,0.484375,1000
2001-01-11,ECPG,0.484375,0
2001-01-12,ECPG,0.484375,0
2001-01-16,ECPG,0.484375,0
2001-01-17,ECPG,0.484375,0
2001-01-18,ECPG,0.484375,0
2001-01-19,ECPG,0.5,5800
2001-01-22,ECPG,0.5,0
2001-01-23,ECPG,0.5,0
2001-01-24,ECPG,0.453125,500
2001-01-25,ECPG,0.453125,0
2001-01-26,ECPG,0.453125,0
2001-01-29,ECPG,0.453125,0
2001-01-30,ECPG,0.5,10600
2001-01-31,ECPG,0.5,300
2001-02-01,ECPG,0.5,5000
2001-02-02,ECPG,0.5,100
2001-02-05,ECPG,0.5,100
2001-02-06,ECPG,0.5,0
2001-02-07,ECPG,0.5,0
2001-02-08,ECPG,0.5,0
2001-02-09,ECPG,0.5,1100
2001-02-12,ECPG,0.546875,100
2001-02-13,ECPG,0.546875,300
2001-02-14,ECPG,0.546875,8400
2001-02-15,ECPG,0.546875,0
2001-02-16,ECPG,0.53125,600
2001-02-20,ECPG,0.53125,2000
2001-02-21,ECPG,0.53125,200
2001-02-22,ECPG,0.53125,0
2001-02-23,ECPG,0.515625,6700
2001-02-26,ECPG,0.5625,4800
2001-02-27,ECPG,0.5625,0
2001-02-28,ECPG,0.5,6000
2001-03-01,ECPG,0.53125,5000
2001-03-02,ECPG,0.546875,16000
2001-03-05,ECPG,0.515625,2500
2001-03-06,ECPG,0.515625,2000
2001-03-07,ECPG,0.515625,0
2001-03-08,ECPG,0.515625,3400
2001-03-09,ECPG,0.515625,0
2001-03-12,ECPG,0.515625,400
2001-03-13,ECPG,0.515625,1200
2001-03-14,ECPG,0.578125,3200
2001-03-15,ECPG,0.546875,2500
2001-03-16,ECPG,0.484375,34900
2001-03-19,ECPG,0.484375,0
2001-03-20,ECPG,0.484375,0
2001-03-21,ECPG,0.5,35000
2001-03-22,ECPG,0.5,0
2001-03-23,ECPG,0.5,0
2001-03-26,ECPG,0.5,0
2001-03-27,ECPG,0.5,0
2001-03-28,ECPG,0.4375,200
2001-03-29,ECPG,0.4375,0
2001-03-30,ECPG,0.4375,100
2001-04-02,ECPG,0.4375,0
2001-04-03,ECPG,0.4375,0
2001-04-04,ECPG,0.4375,0
2001-04-05,ECPG,0.8125,62400
2001-04-06,ECPG,0.8125,0
2001-04-09,ECPG,1.2,120200
2001-04-10,ECPG,1.08,71900
2001-04-11,ECPG,1.03,200
2001-04-12,ECPG,1.03,400
2001-04-16,ECPG,1.03,2900
2001-04-17,ECPG,1.01,1300
2001-04-18,ECPG,1.01,1100
2001-04-19,ECPG,1.0,15800
2001-04-20,ECPG,0.95,8900
2001-04-23,ECPG,0.95,4400
2001-04-24,ECPG,0.95,0
2001-04-25,ECPG,0.95,0
2001-04-26,ECPG,0.95,0
2001-04-27,ECPG,0.95,0
2001-04-30,ECPG,0.95,0
2001-05-01,ECPG,0.98,1100
2001-05-02,ECPG,1.0,2400
2001-05-03,ECPG,1.0,0
2001-05-04,ECPG,1.0,11000
2001-05-07,ECPG,0.95,17000
2001-05-08,ECPG,0.85,1300
2001-05-09,ECPG,0.95,6000
2001-05-10,ECPG,0.8,2100
2001-05-11,ECPG,0.8,0
2001-05-14,ECPG,0.8,6200
2001-05-15,ECPG,0.79,2500
2001-05-16,ECPG,0.75,19900
2001-05-17,ECPG,0.6,33000
2001-05-18,ECPG,0.6,0
2001-05-21,ECPG,0.65,600
2001-05-22,ECPG,0.6,2500
2001-05-23,ECPG,0.6,0
2001-05-24,ECPG,0.6,0
2001-05-25,ECPG,0.6,0
2001-05-29,ECPG,0.6,0
2001-05-30,ECPG,0.6,0
2001-05-31,ECPG,0.6,0
2001-06-01,ECPG,0.58,4100
2001-06-04,ECPG,0.58,0
2001-06-05,ECPG,0.6,300
2001-06-06,ECPG,0.6,0
2001-06-07,ECPG,0.6,0
2001-06-08,ECPG,0.6,0
2001-06-11,ECPG,0.6,0
2001-06-12,ECPG,0.58,3800
2001-06-13,ECPG,0.58,0
2001-06-14,ECPG,0.58,500
2001-06-15,ECPG,0.58,0
2001-06-18,ECPG,0.58,0
2001-06-19,ECPG,0.69,13500
2001-06-20,ECPG,0.51,3500
2001-06-21,ECPG,0.55,3000
2001-06-22,ECPG,0.55,0
2001-06-25,ECPG,0.5,22500
2001-06-26,ECPG,0.5,6000
2001-06-27,ECPG,0.4,162000
2001-06-28,ECPG,0.4,0
2001-06-29,ECPG,0.4,200
2001-07-02,ECPG,0.39,38100
2001-07-03,ECPG,0.45,5000
2001-07-05,ECPG,0.45,3000
2001-07-06,ECPG,0.45,0
2001-07-09,ECPG,0.45,1500
2001-07-10,ECPG,0.45,0
2001-07-11,ECPG,0.37,46000
2001-07-12,ECPG,0.44,6200
2001-07-13,ECPG,0.44,10500
2001-07-16,ECPG,0.45,5000
2001-07-17,ECPG,0.4,5200
2001-07-18,ECPG,0.4,0
2001-07-19,ECPG,0.37,4100
2001-07-20,ECPG,0.37,0
2001-07-23,ECPG,0.37,200
2001-07-24,ECPG,0.37,0
2001-07-25,ECPG,0.37,400
2001-07-26,ECPG,0.37,0
2001-07-27,ECPG,0.37,200
2001-07-30,ECPG,0.37,0
2001-07-31,ECPG,0.37,0
2001-08-01,ECPG,0.36,31000
2001-08-02,ECPG,0.35,16500
2001-08-03,ECPG,0.37,10000
2001-08-06,ECPG,0.37,2000
2001-08-07,ECPG,0.37,0
2001-08-08,ECPG,0.37,0
2001-08-09,ECPG,0.37,0
2001-08-10,ECPG,0.37,0
2001-08-13,ECPG,0.37,0
2001-08-14,ECPG,0.4,400
2001-08-15,ECPG,0.45,10000
2001-08-16,ECPG,0.53,26600
2001-08-17,ECPG,0.52,14500
2001-08-20,ECPG,0.52,500
2001-08-21,ECPG,0.52,0
2001-08-22,ECPG,0.52,0
2001-08-23,ECPG,0.55,2400
2001-08-24,ECPG,0.55,0
2001-08-27,ECPG,0.55,0
2001-08-28,ECPG,0.53,2400
2001-08-29,ECPG,0.53,0
2001-08-30,ECPG,0.52,1600
2001-08-31,ECPG,0.52,0
2001-09-04,ECPG,0.56,9000
2001-09-05,ECPG,0.56,0
2001-09-06,ECPG,0.6,8500
2001-09-07,ECPG,0.6,1000
2001-09-10,ECPG,0.6,3000
2001-09-17,ECPG,0.6,3500
2001-09-18,ECPG,0.6,0
2001-09-19,ECPG,0.6,0
2001-09-20,ECPG,0.6,3900
2001-09-21,ECPG,0.6,0
2001-09-24,ECPG,0.6,0
2001-09-25,ECPG,0.6,0
2001-09-26,ECPG,0.6,8000
2001-09-27,ECPG,0.6,0
2001-09-28,ECPG,0.6,0
2001-10-01,ECPG,0.6,0
2001-10-02,ECPG,0.6,0
2001-10-03,ECPG,0.6,4600
2001-10-04,ECPG,0.57,1600
2001-10-05,ECPG,0.57,0
2001-10-08,ECPG,0.6,4500
2001-10-09,ECPG,0.55,400
2001-10-10,ECPG,0.55,0
2001-10-11,ECPG,0.55,0
2001-10-12,ECPG,0.55,200
2001-10-15,ECPG,0.55,0
2001-10-16,ECPG,0.55,0
2001-10-17,ECPG,0.55,1400
2001-10-18,ECPG,0.55,8000
2001-10-19,ECPG,0.55,0
2001-10-22,ECPG,0.55,0
2001-10-23,ECPG,0.55,100
2001-10-24,ECPG,0.55,0
2001-10-25,ECPG,0.5,9500
2001-10-26,ECPG,0.49,1400
2001-10-29,ECPG,0.49,11500
2001-10-30,ECPG,0.51,4900
2001-10-31,ECPG,0.51,0
2001-11-01,ECPG,0.45,100
2001-11-02,ECPG,0.45,0
2001-11-05,ECPG,0.45,200
2001-11-06,ECPG,0.45,0
2001-11-07,ECPG,0.45,0
2001-11-08,ECPG,0.45,0
2001-11-09,ECPG,0.5,29000
2001-11-12,ECPG,0.51,7700
2001-11-13,ECPG,0.52,6000
2001-11-14,ECPG,0.51,7400
2001-11-15,ECPG,0.51,0
2001-11-16,ECPG,0.5,10000
2001-11-19,ECPG,0.5,300
2001-11-20,ECPG,0.46,5200
2001-11-21,ECPG,0.48,2000
2001-11-23,ECPG,0.48,0
2001-11-26,ECPG,0.4,4500
2001-11-27,ECPG,0.4,0
2001-11-28,ECPG,0.4,2700
2001-11-29,ECPG,0.4,6400
2001-11-30,ECPG,0.4,2500
2001-12-03,ECPG,0.4,0
2001-12-04,ECPG,0.4,1000
2001-12-05,ECPG,0.42,10200
2001-12-06,ECPG,0.39,300
2001-12-07,ECPG,0.39,500
2001-12-10,ECPG,0.39,1000
2001-12-11,ECPG,0.42,1200
2001-12-12,ECPG,0.42,1000
2001-12-13,ECPG,0.42,3000
2001-12-14,ECPG,0.3,174000
2001-12-17,ECPG,0.21,25200
2001-12-18,ECPG,0.26,17100
2001-12-19,ECPG,0.27,82200
2001-12-20,ECPG,0.36,34100
2001-12-21,ECPG,0.36,0
2001-12-24,ECPG,0.35,21300
2001-12-26,ECPG,0.25,1000
2001-12-27,ECPG,0.25,1700
2001-12-28,ECPG,0.3,2600
2001-12-31,ECPG,0.26,46300
2002-01-02,ECPG,0.26,500
2002-01-03,ECPG,0.26,0
2002-01-04,ECPG,0.26,0
2002-01-07,ECPG,0.26,0
2002-01-08,ECPG,0.26,0
2002-01-09,ECPG,0.3,1000
2002-01-10,ECPG,0.3,3000
2002-01-11,ECPG,0.3,800
2002-01-14,ECPG,0.3,0
2002-01-15,ECPG,0.35,500
2002-01-16,ECPG,0.35,0
2002-01-17,ECPG,0.35,0
2002-01-18,ECPG,0.35,0
2002-01-22,ECPG,0.35,0
2002-01-23,ECPG,0.35,0
2002-01-24,ECPG,0.35,0
2002-01-25,ECPG,0.35,0
2002-01-28,ECPG,0.3,5000
2002-01-29,ECPG,0.35,400
2002-01-30,ECPG,0.35,24200
2002-01-31,ECPG,0.35,0
2002-02-01,ECPG,0.35,0
2002-02-04,ECPG,0.35,0
2002-02-05,ECPG,0.35,14200
2002-02-06,ECPG,0.35,0
2002-02-07,ECPG,0.33,3000
2002-02-08,ECPG,0.33,400
2002-02-11,ECPG,0.33,4100
2002-02-12,ECPG,0.33,0
2002-02-13,ECPG,0.33,0
2002-02-14,ECPG,0.33,0
2002-02-15,ECPG,0.33,0
2002-02-19,ECPG,0.33,0
2002-02-20,ECPG,0.35,6100
2002-02-21,ECPG,0.35,0
2002-02-22,ECPG,0.35,0
2002-02-25,ECPG,0.35,0
2002-02-26,ECPG,0.33,18200
2002-02-27,ECPG,0.31,1500
2002-02-28,ECPG,0.33,300
2002-03-01,ECPG,0.4,2000
2002-03-04,ECPG,0.45,4000
2002-03-05,ECPG,0.5,45900
2002-03-06,ECPG,0.5,8000
2002-03-07,ECPG,0.52,17100
2002-03-08,ECPG,0.52,0
2002-03-11,ECPG,0.58,32400
2002-03-12,ECPG,0.68,6200
2002-03-13,ECPG,0.68,0
2002-03-14,ECPG,0.75,12400
2002-03-15,ECPG,0.75,9400
2002-03-18,ECPG,0.8,5000
2002-03-19,ECPG,0.8,5000
2002-03-20,ECPG,0.72,9600
2002-03-21,ECPG,0.6,10000
2002-03-22,ECPG,0.75,800
2002-03-25,ECPG,0.75,0
2002-03-26,ECPG,0.75,0
2002-03-27,ECPG,0.65,200
2002-03-28,ECPG,0.65,0
2002-04-01,ECPG,0.8,22700
2002-04-02,ECPG,0.8,2700
2002-04-03,ECPG,0.85,1500
2002-04-04,ECPG,0.95,13700
2002-04-05,ECPG,1.0,2600
2002-04-08,ECPG,1.0,0
2002-04-09,ECPG,0.95,10500
2002-04-10,ECPG,1.0,4500
2002-04-11,ECPG,1.0,0
2002-04-12,ECPG,1.0,0
2002-04-15,ECPG,1.0,4300
2002-04-16,ECPG,0.95,8800
2002-04-17,ECPG,1.0,34500
2002-04-18,ECPG,0.95,1100
2002-04-19,ECPG,1.0,2200
2002-04-22,ECPG,0.85,2400
2002-04-23,ECPG,1.0,1800
2002-04-24,ECPG,1.01,12400
2002-04-25,ECPG,1.01,0
2002-04-26,ECPG,1.01,0
2002-04-29,ECPG,0.9,9400
2002-04-30,ECPG,0.9,0
2002-05-01,ECPG,0.9,2500
2002-05-02,ECPG,1.0,4000
2002-05-03,ECPG,0.9,500
2002-05-06,ECPG,0.9,0
2002-05-07,ECPG,0.9,0
2002-05-08,ECPG,0.9,10200
2002-05-09,ECPG,0.9,0
2002-05-10,ECPG,0.85,6000
2002-05-13,ECPG,0.75,29200
2002-05-14,ECPG,0.75,1000
2002-05-15,ECPG,0.75,100
2002-05-16,ECPG,0.75,0
2002-05-17,ECPG,1.01,8000
2002-05-20,ECPG,1.01,0
2002-05-21,ECPG,1.01,0
2002-05-22,ECPG,1.01,0
2002-05-23,ECPG,1.01,1800
2002-05-24,ECPG,0.7,200
2002-05-28,ECPG,0.75,800
2002-05-29,ECPG,0.75,0
2002-05-30,ECPG,0.75,0
2002-05-31,ECPG,0.75,800
2002-06-03,ECPG,0.7,1000
2002-06-04,ECPG,0.7,0
2002-06-05,ECPG,0.85,900
2002-06-06,ECPG,0.85,100
2002-06-07,ECPG,0.95,100
2002-06-10,ECPG,0.75,3000
2002-06-11,ECPG,0.75,0
