ds,symbol,close,volume
2008-06-30,DMAC,22.136,0
2008-07-01,DMAC,22.136,0
2008-07-02,DMAC,22.136,0
2008-07-03,DMAC,22.136,0
2008-07-07,DMAC,22.136,0
2008-07-08,DMAC,22.136,0
2008-07-09,DMAC,22.136,0
2008-07-10,DMAC,22.136,0
2008-07-11,DMAC,23.6,25
2008-07-14,DMAC,23.6,25
2008-07-15,DMAC,23.6,0
2008-07-16,DMAC,23.6,0
2008-07-17,DMAC,23.6,0
2008-07-18,DMAC,23.6,0
2008-07-21,DMAC,23.6,0
2008-07-22,DMAC,23.6,0
2008-07-23,DMAC,23.6,0
2008-07-24,DMAC,23.6,0
2008-07-25,DMAC,23.6,0
2008-07-28,DMAC,23.6,0
2008-07-29,DMAC,23.6,0
2008-07-30,DMAC,23.6,0
2008-07-31,DMAC,23.6,0
2008-08-01,DMAC,23.6,0
2008-08-04,DMAC,23.6,0
2008-08-05,DMAC,23.6,0
2008-08-06,DMAC,23.6,0
2008-08-07,DMAC,23.6,0
2008-08-08,DMAC,23.6,0
2008-08-11,DMAC,23.6,0
2008-08-12,DMAC,23.6,0
2008-08-13,DMAC,23.6,0
2008-08-14,DMAC,23.6,0
2008-08-15,DMAC,23.6,0
2008-08-18,DMAC,23.6,0
2008-08-19,DMAC,23.6,0
2008-08-20,DMAC,23.6,0
2008-08-21,DMAC,23.6,0
2008-08-22,DMAC,23.6,0
2008-08-25,DMAC,23.6,0
2008-08-26,DMAC,23.6,0
2008-08-27,DMAC,23.6,0
2008-08-28,DMAC,23.6,0
2008-08-29,DMAC,23.6,0
2008-09-02,DMAC,23.6,0
2008-09-03,DMAC,23.6,0
2008-09-04,DMAC,23.6,0
2008-09-05,DMAC,23.6,0
2008-09-08,DMAC,23.6,0
2008-09-09,DMAC,23.6,0
2008-09-10,DMAC,23.6,0
2008-09-11,DMAC,23.6,0
2008-09-12,DMAC,23.6,0
2008-09-15,DMAC,23.6,0
2008-09-16,DMAC,23.6,0
2008-09-17,DMAC,23.6,0
2008-09-18,DMAC,23.6,0
2008-09-19,DMAC,23.6,0
2008-09-22,DMAC,23.6,0
2008-09-23,DMAC,23.6,0
2008-09-24,DMAC,23.6,0
2008-09-25,DMAC,23.6,0
2008-09-26,DMAC,23.6,0
2008-09-29,DMAC,23.6,0
2008-09-30,DMAC,23.6,0
2008-10-01,DMAC,23.6,0
2008-10-02,DMAC,23.6,0
2008-10-03,DMAC,23.6,0
2008-10-06,DMAC,23.6,0
2008-10-07,DMAC,23.6,0
2008-10-08,DMAC,23.6,0
2008-10-09,DMAC,23.6,0
2008-10-10,DMAC,23.6,0
2008-10-13,DMAC,23.6,0
2008-10-14,DMAC,23.6,0
2008-10-15,DMAC,23.6,0
2008-10-16,DMAC,23.6,0
2008-10-17,DMAC,23.6,0
2008-10-20,DMAC,23.6,0
2008-10-21,DMAC,23.6,0
2008-10-22,DMAC,23.6,0
2008-10-23,DMAC,23.6,0
2008-10-24,DMAC,23.6,0
2008-10-27,DMAC,23.6,0
2008-10-28,DMAC,23.6,0
2008-10-29,DMAC,23.6,0
2008-10-30,DMAC,23.6,0
2008-10-31,DMAC,23.6,0
2008-11-03,DMAC,23.6,0
2008-11-04,DMAC,23.6,0
2008-11-05,DMAC,23.6,0
2008-11-06,DMAC,23.6,0
2008-11-07,DMAC,23.6,0
2008-11-10,DMAC,23.6,0
2008-11-11,DMAC,23.6,0
2008-11-12,DMAC,23.6,0
2008-11-13,DMAC,23.6,0
2008-11-14,DMAC,23.6,0
2008-11-17,DMAC,23.6,0
2008-11-18,DMAC,23.6,0
2008-11-19,DMAC,23.6,0
2008-11-20,DMAC,23.6,0
2008-11-21,DMAC,23.6,0
2008-11-24,DMAC,23.6,0
2008-11-25,DMAC,23.6,0
2008-11-26,DMAC,23.6,0
2008-11-28,DMAC,23.6,0
2008-12-01,DMAC,23.6,0
2008-12-02,DMAC,23.6,0
2008-12-03,DMAC,23.6,0
2008-12-04,DMAC,23.6,0
2008-12-05,DMAC,23.6,0
2008-12-08,DMAC,23.6,0
2008-12-09,DMAC,23.6,0
2008-12-10,DMAC,23.6,0
2008-12-11,DMAC,23.6,0
2008-12-12,DMAC,23.6,0
2008-12-15,DMAC,23.6,0
2008-12-16,DMAC,23.6,0
2008-12-17,DMAC,23.6,0
2008-12-18,DMAC,23.6,0
2008-12-19,DMAC,23.6,0
2008-12-22,DMAC,23.6,0
2008-12-23,DMAC,23.6,0
2008-12-24,DMAC,23.6,0
2008-12-26,DMAC,23.6,0
2008-12-29,DMAC,23.6,0
2008-12-30,DMAC,23.6,0
2008-12-31,DMAC,23.6,0
2009-01-02,DMAC,23.6,0
2009-01-05,DMAC,23.6,0
2009-01-06,DMAC,23.6,0
2009-01-07,DMAC,23.6,0
2009-01-08,DMAC,23.6,0
2009-01-09,DMAC,23.6,0
2009-01-12,DMAC,23.6,0
2009-01-13,DMAC,23.6,0
2009-01-14,DMAC,23.6,0
2009-01-15,DMAC,23.6,0
2009-01-16,DMAC,23.6,0
2009-01-20,DMAC,23.6,0
2009-01-21,DMAC,23.6,0
2009-01-22,DMAC,23.6,0
2009-01-23,DMAC,23.6,0
2009-01-26,DMAC,23.6,0
2009-01-27,DMAC,23.6,0
2009-01-28,DMAC,23.6,0
2009-01-29,DMAC,23.6,0
2009-01-30,DMAC,23.6,0
2009-02-02,DMAC,23.6,0
2009-02-03,DMAC,23.6,0
2009-02-04,DMAC,23.6,0
2009-02-05,DMAC,23.6,0
2009-02-06,DMAC,23.6,0
2009-02-09,DMAC,23.6,0
2009-02-10,DMAC,23.6,0
2009-02-11,DMAC,23.6,0
2009-02-12,DMAC,23.6,0
2009-02-13,DMAC,23.6,0
2009-02-17,DMAC,23.6,0
2009-02-18,DMAC,23.6,0
2009-02-19,DMAC,23.6,0
2009-02-20,DMAC,23.6,0
2009-02-23,DMAC,23.6,0
2009-02-24,DMAC,23.6,0
2009-02-25,DMAC,23.6,0
2009-02-26,DMAC,23.6,0
2009-02-27,DMAC,23.6,0
2009-03-02,DMAC,23.6,0
2009-03-03,DMAC,23.6,0
2009-03-04,DMAC,23.6,0
2009-03-05,DMAC,23.6,0
2009-03-06,DMAC,23.6,0
2009-03-09,DMAC,23.6,0
2009-03-10,DMAC,23.6,0
2009-03-11,DMAC,23.6,0
2009-03-12,DMAC,23.6,0
2009-03-13,DMAC,23.6,0
2009-03-16,DMAC,23.6,0
2009-03-17,DMAC,23.6,0
2009-03-18,DMAC,23.6,0
2009-03-19,DMAC,23.6,0
2009-03-20,DMAC,23.6,0
2009-03-23,DMAC,23.6,0
2009-03-24,DMAC,23.6,0
2009-03-25,DMAC,23.6,0
2009-03-26,DMAC,23.6,0
2009-03-27,DMAC,23.6,0
2009-03-30,DMAC,23.6,0
2009-03-31,DMAC,23.6,0
2009-04-01,DMAC,23.6,0
2009-04-02,DMAC,23.6,0
2009-04-03,DMAC,23.6,0
2009-04-06,DMAC,23.6,0
2009-04-07,DMAC,23.6,0
2009-04-08,DMAC,23.6,0
2009-04-09,DMAC,23.6,0
2009-04-13,DMAC,23.6,0
2009-04-14,DMAC,23.6,0
2009-04-15,DMAC,23.6,0
2009-04-16,DMAC,23.6,0
2009-04-17,DMAC,23.6,0
2009-04-20,DMAC,23.6,0
2009-04-21,DMAC,23.6,0
2009-04-22,DMAC,23.6,0
2009-04-23,DMAC,23.6,0
2009-04-24,DMAC,23.6,0
2009-04-27,DMAC,23.6,0
2009-04-28,DMAC,23.6,0
2009-04-29,DMAC,23.6,0
2009-04-30,DMAC,23.6,0
2009-05-01,DMAC,23.6,0
2009-05-04,DMAC,23.6,0
2009-05-05,DMAC,23.6,0
2009-05-06,DMAC,23.6,0
2009-05-07,DMAC,23.6,0
2009-05-08,DMAC,23.6,0
2009-05-11,DMAC,23.6,0
2009-05-12,DMAC,23.6,0
2009-05-13,DMAC,23.6,0
2009-05-14,DMAC,23.6,0
2009-05-15,DMAC,23.6,0
2009-05-18,DMAC,23.6,0
2009-05-19,DMAC,23.6,0
2009-05-20,DMAC,23.6,0
2009-05-21,DMAC,23.6,0
2009-05-22,DMAC,23.6,0
2009-05-26,DMAC,23.6,0
2009-05-27,DMAC,23.6,0
2009-05-28,DMAC,23.6,0
2009-05-29,DMAC,23.6,0
2009-06-01,DMAC,8.8,250
2009-06-02,DMAC,8.8,0
2009-06-03,DMAC,8.8,0
2009-06-04,DMAC,8.8,0
2009-06-05,DMAC,7.95,225
2009-06-08,DMAC,7.95,0
2009-06-09,DMAC,7.95,0
2009-06-10,DMAC,7.95,0
2009-06-11,DMAC,7.95,0
2009-06-12,DMAC,7.95,0
2009-06-15,DMAC,7.95,0
2009-06-16,DMAC,7.95,0
2009-06-17,DMAC,7.0,65
2009-06-18,DMAC,7.0,0
2009-06-19,DMAC,7.0,0
2009-06-22,DMAC,7.0,0
2009-06-23,DMAC,7.0,0
2009-06-24,DMAC,7.0,0
2009-06-25,DMAC,7.0,0
2009-06-26,DMAC,7.0,0
2009-06-29,DMAC,7.0,0
2009-06-30,DMAC,7.0,0
2009-07-01,DMAC,7.0,0
2009-07-02,DMAC,7.0,0
2009-07-06,DMAC,7.0,0
2009-07-07,DMAC,7.0,0
2009-07-08,DMAC,7.0,0
2009-07-09,DMAC,7.0,0
2009-07-10,DMAC,7.0,0
2009-07-13,DMAC,7.0,0
2009-07-14,DMAC,7.0,0
2009-07-15,DMAC,7.0,0
2009-07-16,DMAC,7.0,0
2009-07-17,DMAC,7.0,0
2009-07-20,DMAC,7.0,0
2009-07-21,DMAC,7.0,0
2009-07-22,DMAC,7.0,0
2009-07-23,DMAC,7.0,0
2009-07-24,DMAC,7.0,0
2009-07-27,DMAC,7.0,0
2009-07-28,DMAC,7.0,0
2009-07-29,DMAC,7.0,0
2009-07-30,DMAC,7.0,0
2009-07-31,DMAC,7.0,0
2009-08-03,DMAC,7.0,0
2009-08-04,DMAC,7.0,0
2009-08-05,DMAC,7.0,0
2009-08-06,DMAC,7.0,0
2009-08-07,DMAC,7.0,0
2009-08-10,DMAC,7.0,0
2009-08-11,DMAC,7.0,0
2009-08-12,DMAC,7.0,0
2009-08-13,DMAC,7.0,0
2009-08-14,DMAC,7.0,0
2009-08-17,DMAC,7.0,0
2009-08-18,DMAC,7.0,0
2009-08-19,DMAC,7.0,0
2009-08-20,DMAC,7.0,0
2009-08-21,DMAC,7.0,0
2009-08-24,DMAC,7.0,0
2009-08-25,DMAC,7.0,0
2009-08-26,DMAC,7.0,0
2009-08-27,DMAC,7.0,0
2009-08-28,DMAC,7.0,0
2009-08-31,DMAC,7.0,0
2009-09-01,DMAC,7.0,0
2009-09-02,DMAC,7.0,0
2009-09-03,DMAC,7.0,0
2009-09-04,DMAC,7.0,0
2009-09-08,DMAC,7.0,0
2009-09-09,DMAC,7.0,0
2009-09-10,DMAC,7.0,0
2009-09-11,DMAC,7.0,0
2009-09-14,DMAC,7.0,0
2009-09-15,DMAC,7.0,0
2009-09-16,DMAC,7.0,0
2009-09-17,DMAC,7.0,0
2009-09-18,DMAC,7.0,0
2009-09-21,DMAC,7.0,0
2009-09-22,DMAC,7.0,0
2009-09-23,DMAC,7.0,0
2009-09-24,DMAC,7.0,0
2009-09-25,DMAC,7.0,0
2009-09-28,DMAC,7.0,0
2009-09-29,DMAC,7.0,0
2009-09-30,DMAC,7.0,0
2009-10-01,DMAC,7.0,0
2009-10-02,DMAC,7.0,0
2009-10-05,DMAC,7.0,0
2009-10-06,DMAC,7.0,0
2009-10-07,DMAC,7.0,0
2009-10-08,DMAC,7.0,0
2009-10-09,DMAC,7.0,0
2009-10-12,DMAC,7.0,0
2009-10-13,DMAC,7.0,0
2009-10-14,DMAC,7.0,0
2009-10-15,DMAC,7.0,0
2009-10-16,DMAC,7.0,0
2009-10-19,DMAC,7.0,0
2009-10-20,DMAC,7.0,0
2009-10-21,DMAC,7.0,0
2009-10-22,DMAC,7.0,0
2009-10-23,DMAC,7.0,0
2009-10-26,DMAC,7.0,0
2009-10-27,DMAC,7.0,0
2009-10-28,DMAC,7.0,0
2009-10-29,DMAC,7.0,0
2009-10-30,DMAC,7.0,0
2009-11-02,DMAC,7.0,0
2009-11-03,DMAC,7.0,0
2009-11-04,DMAC,7.0,0
2009-11-05,DMAC,7.0,0
2009-11-06,DMAC,7.0,0
2009-11-09,DMAC,7.0,0
2009-11-10,DMAC,7.0,0
2009-11-11,DMAC,7.0,0
2009-11-12,DMAC,7.0,0
2009-11-13,DMAC,7.0,0
2009-11-16,DMAC,7.0,0
2009-11-17,DMAC,13.01,30
2009-11-18,DMAC,13.01,0
2009-11-19,DMAC,13.01,0
2009-11-20,DMAC,12.976,35
2009-11-23,DMAC,12.976,0
2009-11-24,DMAC,12.976,0
2009-11-25,DMAC,12.976,0
2009-11-27,DMAC,12.976,0
2009-11-30,DMAC,12.976,0
2009-12-01,DMAC,12.976,0
2009-12-02,DMAC,12.976,0
2009-12-03,DMAC,12.976,0
2009-12-04,DMAC,12.976,0
2009-12-07,DMAC,12.976,0
2009-12-08,DMAC,12.976,0
2009-12-09,DMAC,12.976,0
2009-12-10,DMAC,12.976,0
2009-12-11,DMAC,9.708,50
2009-12-14,DMAC,9.708,0
2009-12-15,DMAC,9.708,0
2009-12-16,DMAC,9.708,0
2009-12-17,DMAC,9.708,0
2009-12-18,DMAC,9.708,0
2009-12-21,DMAC,9.708,0
2009-12-22,DMAC,9.708,0
2009-12-23,DMAC,9.708,0
2009-12-24,DMAC,9.708,0
2009-12-28,DMAC,9.708,0
2009-12-29,DMAC,9.708,0
2009-12-30,DMAC,9.708,0
2009-12-31,DMAC,9.708,0
2010-01-04,DMAC,9.708,0.0
2010-01-05,DMAC,9.708,0.0
2010-01-06,DMAC,9.708,0.0
2010-01-07,DMAC,9.708,0.0
2010-01-08,DMAC,9.708,0.0
2010-01-11,DMAC,9.708,0.0
2010-01-12,DMAC,9.708,0.0
2010-01-13,DMAC,9.708,0.0
2010-01-14,DMAC,9.708,0.0
2010-01-15,DMAC,9.708,0.0
2010-01-19,DMAC,9.708,0.0
2010-01-20,DMAC,9.708,0.0
2010-01-21,DMAC,9.708,0.0
2010-01-22,DMAC,9.708,0.0
2010-01-25,DMAC,9.708,0.0
2010-01-26,DMAC,9.708,0.0
2010-01-27,DMAC,9.708,0.0
2010-01-28,DMAC,9.708,0.0
2010-01-29,DMAC,9.708,0.0
2010-02-01,DMAC,9.708,0.0
2010-02-02,DMAC,9.708,0.0
2010-02-03,DMAC,9.708,0.0
2010-02-04,DMAC,9.708,0.0
2010-02-05,DMAC,9.708,0.0
2010-02-08,DMAC,9.708,0.0
2010-02-09,DMAC,9.708,0.0
2010-02-10,DMAC,9.708,0.0
2010-02-11,DMAC,9.708,0.0
2010-02-12,DMAC,9.708,0.0
2010-02-16,DMAC,9.708,0.0
2010-02-17,DMAC,9.708,0.0
2010-02-18,DMAC,9.708,0.0
2010-02-19,DMAC,9.708,0.0
2010-02-22,DMAC,9.708,0.0
2010-02-23,DMAC,12.434,150.0
2010-02-24,DMAC,12.434,0.0
2010-02-25,DMAC,12.434,0.0
2010-02-26,DMAC,12.434,0.0
2010-03-01,DMAC,12.434,0.0
2010-03-02,DMAC,12.434,0.0
2010-03-03,DMAC,12.434,0.0
2010-03-04,DMAC,12.434,0.0
2010-03-05,DMAC,12.434,0.0
2010-03-08,DMAC,12.434,0.0
2010-03-09,DMAC,12.434,0.0
2010-03-10,DMAC,12.434,0.0
2010-03-11,DMAC,12.434,0.0
2010-03-12,DMAC,12.434,0.0
2010-03-15,DMAC,12.434,0.0
2010-03-16,DMAC,12.434,0.0
2010-03-17,DMAC,12.434,0.0
2010-03-18,DMAC,12.434,0.0
2010-03-19,DMAC,12.434,0.0
2010-03-22,DMAC,12.434,0.0
2010-03-23,DMAC,12.434,0.0
2010-03-24,DMAC,12.434,0.0
2010-03-25,DMAC,12.434,0.0
2010-03-26,DMAC,12.434,0.0
2010-03-29,DMAC,12.434,0.0
2010-03-30,DMAC,12.434,0.0
2010-03-31,DMAC,12.434,0.0
2010-04-01,DMAC,12.434,0.0
2010-04-05,DMAC,12.434,0.0
2010-04-06,DMAC,12.434,0.0
2010-04-07,DMAC,12.434,0.0
2010-04-08,DMAC,12.434,0.0
2010-04-09,DMAC,12.434,0.0
2010-04-12,DMAC,12.434,0.0
2010-04-13,DMAC,12.434,0.0
2010-04-14,DMAC,12.434,0.0
2010-04-15,DMAC,12.434,0.0
2010-04-16,DMAC,12.434,0.0
2010-04-19,DMAC,12.434,0.0
2010-04-20,DMAC,12.434,0.0
2010-04-21,DMAC,12.434,0.0
2010-04-22,DMAC,12.434,0.0
2010-04-23,DMAC,12.434,0.0
2010-04-26,DMAC,12.434,0.0
2010-04-27,DMAC,12.434,0.0
2010-04-28,DMAC,12.434,0.0
2010-04-29,DMAC,12.434,0.0
2010-04-30,DMAC,12.434,0.0
2010-05-03,DMAC,12.434,0.0
2010-05-04,DMAC,12.434,0.0
2010-05-05,DMAC,12.434,0.0
2010-05-06,DMAC,12.434,0.0
2010-05-07,DMAC,10.068,500.0
2010-05-10,DMAC,10.068,0.0
2010-05-11,DMAC,9.594,150.0
2010-05-12,DMAC,9.594,0.0
2010-05-13,DMAC,9.522,175.0
2010-05-14,DMAC,9.522,0.0
2010-05-17,DMAC,9.522,0.0
2010-05-18,DMAC,9.522,0.0
2010-05-19,DMAC,9.522,0.0
2010-05-20,DMAC,9.522,0.0
2010-05-21,DMAC,9.522,0.0
2010-05-24,DMAC,9.522,0.0
2010-05-25,DMAC,9.522,0.0
2010-05-26,DMAC,9.522,0.0
2010-05-27,DMAC,9.522,0.0
2010-05-28,DMAC,9.522,0.0
2010-06-01,DMAC,9.522,0.0
2010-06-02,DMAC,9.522,0.0
2010-06-03,DMAC,9.522,0.0
2010-06-04,DMAC,9.522,0.0
2010-06-07,DMAC,9.522,0.0
2010-06-08,DMAC,9.522,0.0
2010-06-09,DMAC,9.522,0.0
2010-06-10,DMAC,9.522,0.0
2010-06-11,DMAC,9.522,0.0
2010-06-14,DMAC,9.522,0.0
2010-06-15,DMAC,9.522,0.0
2010-06-16,DMAC,9.522,0.0
2010-06-17,DMAC,9.522,0.0
2010-06-18,DMAC,9.522,0.0
2010-06-21,DMAC,9.522,0.0
2010-06-22,DMAC,9.522,0.0
2010-06-23,DMAC,9.522,0.0
2010-06-24,DMAC,9.522,0.0
2010-06-25,DMAC,9.522,0.0
2010-06-28,DMAC,9.522,0.0
2010-06-29,DMAC,9.522,0.0
2010-06-30,DMAC,9.522,0.0
2010-07-01,DMAC,9.522,0.0
2010-07-02,DMAC,9.522,0.0
2010-07-06,DMAC,9.522,0.0
2010-07-07,DMAC,9.522,0.0
2010-07-08,DMAC,9.522,0.0
2010-07-09,DMAC,9.522,0.0
2010-07-12,DMAC,9.522,0.0
2010-07-13,DMAC,9.522,0.0
2010-07-14,DMAC,9.522,0.0
2010-07-15,DMAC,9.522,0.0
2010-07-16,DMAC,9.522,0.0
2010-07-19,DMAC,9.522,0.0
2010-07-20,DMAC,9.522,0.0
2010-07-21,DMAC,9.522,0.0
2010-07-22,DMAC,9.522,0.0
2010-07-23,DMAC,9.522,0.0
2010-07-26,DMAC,9.522,0.0
2010-07-27,DMAC,9.522,0.0
2010-07-28,DMAC,9.522,0.0
2010-07-29,DMAC,9.522,0.0
2010-07-30,DMAC,9.522,0.0
2010-08-02,DMAC,9.522,0.0
2010-08-03,DMAC,9.522,0.0
2010-08-04,DMAC,9.522,0.0
2010-08-05,DMAC,9.522,0.0
2010-08-06,DMAC,9.522,0.0
2010-08-09,DMAC,9.522,0.0
2010-08-10,DMAC,9.522,0.0
2010-08-11,DMAC,9.522,0.0
2010-08-12,DMAC,9.522,0.0
2010-08-13,DMAC,9.522,0.0
2010-08-16,DMAC,9.522,0.0
2010-08-17,DMAC,9.522,0.0
2010-08-18,DMAC,9.522,0.0
2010-08-19,DMAC,9.522,0.0
2010-08-20,DMAC,9.522,0.0
2010-08-23,DMAC,9.522,0.0
2010-08-24,DMAC,9.522,0.0
2010-08-25,DMAC,9.522,0.0
2010-08-26,DMAC,9.522,0.0
2010-08-27,DMAC,9.522,0.0
2010-08-30,DMAC,9.522,0.0
2010-08-31,DMAC,9.522,0.0
2010-09-01,DMAC,9.522,0.0
2010-09-02,DMAC,9.522,0.0
2010-09-03,DMAC,9.522,0.0
2010-09-07,DMAC,9.522,0.0
2010-09-08,DMAC,9.522,0.0
2010-09-09,DMAC,9.522,0.0
2010-09-10,DMAC,9.522,0.0
2010-09-13,DMAC,9.522,0.0
2010-09-14,DMAC,9.522,0.0
2010-09-15,DMAC,9.522,0.0
2010-09-16,DMAC,9.522,0.0
2010-09-17,DMAC,9.522,0.0
2010-09-20,DMAC,9.522,0.0
2010-09-21,DMAC,9.522,0.0
2010-09-22,DMAC,9.522,0.0
2010-09-23,DMAC,8.65,500.0
2010-09-24,DMAC,8.65,0.0
2010-09-27,DMAC,8.65,0.0
2010-09-28,DMAC,8.85,500.0
2010-09-29,DMAC,8.85,0.0
2010-09-30,DMAC,8.85,0.0
2010-10-01,DMAC,8.85,0.0
2010-10-04,DMAC,8.85,0.0
2010-10-05,DMAC,8.85,0.0
2010-10-06,DMAC,8.85,0.0
2010-10-07,DMAC,9.75,575.0
2010-10-08,DMAC,9.75,0.0
2010-10-11,DMAC,9.75,0.0
2010-10-12,DMAC,9.75,0.0
2010-10-13,DMAC,9.75,0.0
2010-10-14,DMAC,9.75,0.0
2010-10-15,DMAC,9.75,0.0
2010-10-18,DMAC,9.82,250.0
2010-10-19,DMAC,9.82,0.0
2010-10-20,DMAC,9.82,0.0
2010-10-21,DMAC,9.82,0.0
2010-10-22,DMAC,9.82,0.0
2010-10-25,DMAC,9.82,0.0
2010-10-26,DMAC,9.82,0.0
2010-10-27,DMAC,9.82,0.0
2010-10-28,DMAC,11.8,500.0
2010-10-29,DMAC,11.8,0.0
2010-11-01,DMAC,11.8,0.0
2010-11-02,DMAC,11.8,0.0
2010-11-03,DMAC,11.8,0.0
2010-11-04,DMAC,11.8,0.0
2010-11-05,DMAC,11.8,0.0
2010-11-08,DMAC,11.8,0.0
2010-11-09,DMAC,11.8,0.0
2010-11-10,DMAC,11.8,0.0
2010-11-11,DMAC,11.8,0.0
2010-11-12,DMAC,11.8,0.0
2010-11-15,DMAC,11.8,0.0
2010-11-16,DMAC,11.8,0.0
2010-11-17,DMAC,11.8,0.0
2010-11-18,DMAC,11.8,0.0
2010-11-19,DMAC,11.8,0.0
2010-11-22,DMAC,11.8,0.0
2010-11-23,DMAC,11.8,0.0
2010-11-24,DMAC,11.8,0.0
2010-11-26,DMAC,11.8,0.0
2010-11-29,DMAC,11.8,0.0
2010-11-30,DMAC,11.8,0.0
2010-12-01,DMAC,11.8,0.0
2010-12-02,DMAC,11.8,0.0
2010-12-03,DMAC,11.8,0.0
2010-12-06,DMAC,11.8,0.0
2010-12-07,DMAC,11.8,0.0
2010-12-08,DMAC,11.8,0.0
2010-12-09,DMAC,11.8,0.0
2010-12-10,DMAC,11.8,0.0
2010-12-13,DMAC,11.8,0.0
2010-12-14,DMAC,11.8,0.0
2010-12-15,DMAC,11.8,0.0
2010-12-16,DMAC,11.8,0.0
2010-12-17,DMAC,15.11,3500.0
2010-12-20,DMAC,14.838,1700.0
2010-12-21,DMAC,14.838,0.0
2010-12-22,DMAC,14.838,0.0
