ds,symbol,close,volume
2005-10-04,CRM,5.95,8906000
2005-10-05,CRM,5.8375,10590400
2005-10-06,CRM,5.7625,5122000
2005-10-07,CRM,5.7025,3798000
2005-10-10,CRM,5.5625,4475200
2005-10-11,CRM,5.44,5022800
2005-10-12,CRM,5.295,5199200
2005-10-13,CRM,5.4575,3758800
2005-10-14,CRM,5.555,2025600
2005-10-17,CRM,5.715,3237600
2005-10-18,CRM,5.6575,2554800
2005-10-19,CRM,5.73,2662800
2005-10-20,CRM,5.9275,4316400
2005-10-21,CRM,6.135,8092000
2005-10-24,CRM,6.315,3644800
2005-10-25,CRM,6.2975,5189200
2005-10-26,CRM,6.3625,3131600
2005-10-27,CRM,6.055,4096400
2005-10-28,CRM,6.1475,1208000
2005-10-31,CRM,6.2475,2518800
2005-11-01,CRM,6.415,3160400
2005-11-02,CRM,6.7275,7394400
2005-11-03,CRM,6.63,15824400
2005-11-04,CRM,6.675,3308000
2005-11-07,CRM,6.61,2670800
2005-11-08,CRM,6.5575,3894000
2005-11-09,CRM,6.63,3733600
2005-11-10,CRM,6.725,3420800
2005-11-11,CRM,6.865,3392400
2005-11-14,CRM,7.0925,3959200
2005-11-15,CRM,6.8725,12026000
2005-11-16,CRM,6.7325,10892800
2005-11-17,CRM,7.3075,24878400
2005-11-18,CRM,7.1875,7154800
2005-11-21,CRM,7.3125,7122400
2005-11-22,CRM,7.6,10019600
2005-11-23,CRM,7.855,5989600
2005-11-25,CRM,7.8575,2364000
2005-11-28,CRM,7.8075,4518800
2005-11-29,CRM,7.6425,5960800
2005-11-30,CRM,7.9625,7356000
2005-12-01,CRM,8.235,4801600
2005-12-02,CRM,7.895,6905600
2005-12-05,CRM,8.0,4098800
2005-12-06,CRM,8.3475,6092400
2005-12-07,CRM,8.3525,4710000
2005-12-08,CRM,8.365,3177200
2005-12-09,CRM,8.875,13699600
2005-12-12,CRM,8.78,10086800
2005-12-13,CRM,8.9075,10322000
2005-12-14,CRM,8.6125,8641600
2005-12-15,CRM,8.8,7387600
2005-12-16,CRM,8.755,6465600
2005-12-19,CRM,8.6325,9610800
2005-12-20,CRM,8.28,10634000
2005-12-21,CRM,8.205,13697600
2005-12-22,CRM,8.285,3325200
2005-12-23,CRM,8.4525,1796800
2005-12-27,CRM,8.15,3692400
2005-12-28,CRM,8.3525,2925600
2005-12-29,CRM,8.1875,2235600
2005-12-30,CRM,8.0125,2267600
2006-01-03,CRM,8.56,6671200
2006-01-04,CRM,8.9925,8873600
2006-01-05,CRM,9.015,4177600
2006-01-06,CRM,9.9625,18691200
2006-01-09,CRM,9.6325,12189200
2006-01-10,CRM,9.5625,12270000
2006-01-11,CRM,9.5675,7864400
2006-01-12,CRM,9.5625,4913200
2006-01-13,CRM,9.5325,2802400
2006-01-17,CRM,9.7475,4218800
2006-01-18,CRM,9.7875,10927200
2006-01-19,CRM,10.325,4727600
2006-01-20,CRM,9.9825,6170800
2006-01-23,CRM,9.975,3576800
2006-01-24,CRM,9.9925,4170000
2006-01-25,CRM,9.88,5856800
2006-01-26,CRM,10.045,5552400
2006-01-27,CRM,10.4,4508400
2006-01-30,CRM,10.6625,6215600
2006-01-31,CRM,10.2625,9909600
2006-02-01,CRM,10.025,7528400
2006-02-02,CRM,9.87,7972800
2006-02-03,CRM,9.5575,8233600
2006-02-06,CRM,9.795,5234800
2006-02-07,CRM,9.5375,7559600
2006-02-08,CRM,9.605,4088000
2006-02-09,CRM,9.8425,4372000
2006-02-10,CRM,8.775,40194800
2006-02-13,CRM,8.565,8132400
2006-02-14,CRM,8.6625,8603600
2006-02-15,CRM,8.525,10471200
2006-02-16,CRM,8.705,5237600
2006-02-17,CRM,8.585,4085200
2006-02-21,CRM,8.4025,4914800
2006-02-22,CRM,8.6,11558000
2006-02-23,CRM,8.5025,20026800
2006-02-24,CRM,8.4475,7850800
2006-02-27,CRM,8.5175,4233200
2006-02-28,CRM,8.7125,7383200
2006-03-01,CRM,9.2025,8582000
2006-03-02,CRM,9.18,4937200
2006-03-03,CRM,9.51,7648400
2006-03-06,CRM,9.0925,3904000
2006-03-07,CRM,9.32,5835200
2006-03-08,CRM,9.455,4458400
2006-03-09,CRM,9.3775,4411200
2006-03-10,CRM,9.4575,4595200
2006-03-13,CRM,9.7225,6884400
2006-03-14,CRM,9.945,6227200
2006-03-15,CRM,9.74,5800400
2006-03-16,CRM,9.735,5725600
2006-03-17,CRM,9.7875,3472400
2006-03-20,CRM,9.6725,3802400
2006-03-21,CRM,9.395,2792800
2006-03-22,CRM,9.255,5151600
2006-03-23,CRM,9.375,2874800
2006-03-24,CRM,9.4025,2436400
2006-03-27,CRM,9.5725,3378800
2006-03-28,CRM,9.225,2945600
2006-03-29,CRM,9.17,2819200
2006-03-30,CRM,9.205,3318400
2006-03-31,CRM,9.0825,2730800
2006-04-03,CRM,9.265,2427600
2006-04-04,CRM,8.975,7507600
2006-04-05,CRM,9.2975,5259600
2006-04-06,CRM,9.05,6906400
2006-04-07,CRM,8.625,7028000
2006-04-10,CRM,8.7025,4024800
2006-04-11,CRM,8.315,6602800
2006-04-12,CRM,8.3125,10821200
2006-04-13,CRM,8.4275,6106800
2006-04-17,CRM,8.2,6039200
2006-04-18,CRM,8.3825,6026400
2006-04-19,CRM,8.57,5162800
2006-04-20,CRM,8.35,7671200
2006-04-21,CRM,8.2775,3853600
2006-04-24,CRM,8.13,5683600
2006-04-25,CRM,8.755,16140000
2006-04-26,CRM,8.7925,4676800
2006-04-27,CRM,8.825,5542000
2006-04-28,CRM,8.7625,3228800
2006-05-01,CRM,8.755,6087600
2006-05-02,CRM,8.75,5816000
2006-05-03,CRM,8.575,11976800
2006-05-04,CRM,8.735,4673600
2006-05-05,CRM,8.53,6876400
2006-05-08,CRM,8.5775,3468000
2006-05-09,CRM,8.4725,8349200
2006-05-10,CRM,8.1725,13856800
2006-05-11,CRM,8.0825,5454000
2006-05-12,CRM,7.8,9598400
2006-05-15,CRM,7.795,9896000
2006-05-16,CRM,7.625,7678000
2006-05-17,CRM,7.5425,12300000
2006-05-18,CRM,7.165,17204800
2006-05-19,CRM,7.1375,13576000
2006-05-22,CRM,7.3475,7234400
2006-05-23,CRM,7.3375,6487600
2006-05-24,CRM,7.1175,8291600
2006-05-25,CRM,7.5975,8162400
2006-05-26,CRM,7.6,5416400
2006-05-30,CRM,7.445,7302400
2006-05-31,CRM,7.3775,5108800
2006-06-01,CRM,7.7625,8243200
2006-06-02,CRM,7.4675,6800000
2006-06-05,CRM,7.4375,6264000
2006-06-06,CRM,6.905,16804800
2006-06-07,CRM,6.7525,14527200
2006-06-08,CRM,6.4625,16267200
2006-06-09,CRM,6.5075,13853600
2006-06-12,CRM,6.225,7444800
2006-06-13,CRM,6.295,8868800
2006-06-14,CRM,6.3425,7262800
2006-06-15,CRM,6.83,10306800
2006-06-16,CRM,6.935,9407200
2006-06-19,CRM,6.7525,7757200
2006-06-20,CRM,6.69,7251200
2006-06-21,CRM,6.9375,6444400
2006-06-22,CRM,6.9075,4012800
2006-06-23,CRM,6.95,3402400
2006-06-26,CRM,6.9125,3843200
2006-06-27,CRM,6.8,4140000
2006-06-28,CRM,6.7625,3804800
2006-06-29,CRM,6.8025,9028400
2006-06-30,CRM,6.665,10911200
2006-07-03,CRM,6.64,4048400
2006-07-05,CRM,6.5325,5438000
2006-07-06,CRM,6.385,9294400
2006-07-07,CRM,6.2275,8050800
2006-07-10,CRM,5.85,15654400
2006-07-11,CRM,6.05,10478000
2006-07-12,CRM,5.7625,9013600
2006-07-13,CRM,5.555,9873600
2006-07-14,CRM,5.505,5794800
2006-07-17,CRM,5.4625,5555600
2006-07-18,CRM,5.5275,6475200
2006-07-19,CRM,5.7375,12132000
2006-07-20,CRM,5.67,6590000
2006-07-21,CRM,5.475,3838000
2006-07-24,CRM,5.795,14930000
2006-07-25,CRM,6.1325,10443200
2006-07-26,CRM,6.12,7586800
2006-07-27,CRM,6.215,8823600
2006-07-28,CRM,6.3275,5364800
2006-07-31,CRM,6.425,9376000
2006-08-01,CRM,6.2,7890800
2006-08-02,CRM,6.3325,4348000
2006-08-03,CRM,6.625,7109600
2006-08-04,CRM,6.5375,5823600
2006-08-07,CRM,6.415,4517600
2006-08-08,CRM,6.165,7463600
2006-08-09,CRM,6.225,3907600
2006-08-10,CRM,6.6325,10600000
2006-08-11,CRM,6.5,8428800
2006-08-14,CRM,6.675,13784400
2006-08-15,CRM,7.1575,9009200
2006-08-16,CRM,7.08,18569600
2006-08-17,CRM,8.425,54816800
2006-08-18,CRM,8.2125,19711200
2006-08-21,CRM,8.2275,8262400
2006-08-22,CRM,8.3125,9646800
2006-08-23,CRM,8.435,10819200
2006-08-24,CRM,8.435,4710400
2006-08-25,CRM,8.39,4568000
2006-08-28,CRM,8.48,3678000
2006-08-29,CRM,8.6575,5428800
2006-08-30,CRM,8.685,3898000
2006-08-31,CRM,8.62,4534000
2006-09-01,CRM,8.6,3214400
2006-09-05,CRM,8.6975,4647200
2006-09-06,CRM,8.315,7565600
2006-09-07,CRM,8.3425,5439600
2006-09-08,CRM,8.3325,2290800
2006-09-11,CRM,8.325,3463600
2006-09-12,CRM,8.78,10243200
2006-09-13,CRM,8.805,5351600
2006-09-14,CRM,8.735,4668000
2006-09-15,CRM,8.75,3342000
2006-09-18,CRM,8.625,5320800
2006-09-19,CRM,8.515,7182800
2006-09-20,CRM,8.8825,5452400
2006-09-21,CRM,9.1975,9144000
2006-09-22,CRM,9.0425,7355600
2006-09-25,CRM,9.375,6997200
2006-09-26,CRM,9.5975,9224400
2006-09-27,CRM,9.3775,8145600
2006-09-28,CRM,9.415,7959200
2006-09-29,CRM,8.97,12489200
2006-10-02,CRM,8.815,9325600
2006-10-03,CRM,9.1225,6731600
2006-10-04,CRM,9.2825,12466800
2006-10-05,CRM,9.4925,16300000
2006-10-06,CRM,10.09,21608400
2006-10-09,CRM,10.075,10282400
2006-10-10,CRM,10.0,6050400
2006-10-11,CRM,9.9675,4169200
2006-10-12,CRM,10.0725,7103600
2006-10-13,CRM,10.245,6702400
2006-10-16,CRM,10.3325,6227600
2006-10-17,CRM,10.0625,5064400
2006-10-18,CRM,10.1,4651600
2006-10-19,CRM,10.0325,3321600
2006-10-20,CRM,9.9675,2257200
2006-10-23,CRM,10.11,6098400
2006-10-24,CRM,10.125,4230000
2006-10-25,CRM,10.3325,6446800
2006-10-26,CRM,10.1825,4403200
2006-10-27,CRM,10.0275,4223600
2006-10-30,CRM,9.945,5848400
2006-10-31,CRM,9.755,3532000
2006-11-01,CRM,9.5,5860000
2006-11-02,CRM,9.75,4668400
2006-11-03,CRM,10.12,7715600
2006-11-06,CRM,10.5025,8667200
2006-11-07,CRM,10.7325,12357600
2006-11-08,CRM,10.525,6914000
2006-11-09,CRM,10.395,6650400
2006-11-10,CRM,10.55,3816000
2006-11-13,CRM,11.0,12189600
2006-11-14,CRM,10.875,7311200
2006-11-15,CRM,10.5975,10416400
2006-11-16,CRM,10.4925,12384000
2006-11-17,CRM,10.43,3342400
2006-11-20,CRM,10.3825,7320400
2006-11-21,CRM,10.425,4178000
2006-11-22,CRM,10.355,4959600
2006-11-24,CRM,10.29,1084800
2006-11-27,CRM,10.0375,3622800
2006-11-28,CRM,9.8375,4738400
2006-11-29,CRM,9.7875,5952000
2006-11-30,CRM,9.75,6688400
2006-12-01,CRM,9.5875,5346800
2006-12-04,CRM,9.63,5022400
2006-12-05,CRM,9.5575,3451600
2006-12-06,CRM,9.5675,4094800
2006-12-07,CRM,9.505,4295600
2006-12-08,CRM,9.6325,3637200
2006-12-11,CRM,9.6375,2822800
2006-12-12,CRM,10.0125,11744000
2006-12-13,CRM,9.7925,5420000
2006-12-14,CRM,9.99,4040400
2006-12-15,CRM,9.985,2960400
2006-12-18,CRM,9.5125,5524800
2006-12-19,CRM,9.33,8122000
2006-12-20,CRM,9.3275,5514800
2006-12-21,CRM,9.215,7947600
2006-12-22,CRM,9.0125,4338800
2006-12-26,CRM,9.085,2293200
2006-12-27,CRM,9.24,4363600
2006-12-28,CRM,9.19,1761600
2006-12-29,CRM,9.1125,2509600
2007-01-03,CRM,9.0175,4277200
2007-01-04,CRM,9.47,6444400
2007-01-05,CRM,9.88,11616000
2007-01-08,CRM,9.9825,4814400
2007-01-09,CRM,9.99,4996000
2007-01-10,CRM,10.0575,3575600
2007-01-11,CRM,10.435,10939200
2007-01-12,CRM,10.605,6420400
2007-01-16,CRM,10.825,9854800
2007-01-17,CRM,10.6625,5239200
2007-01-18,CRM,10.3625,6803200
2007-01-19,CRM,10.4025,5058800
2007-01-22,CRM,10.3,6394800
2007-01-23,CRM,10.32,6068800
2007-01-24,CRM,10.605,9301600
2007-01-25,CRM,10.47,6472000
2007-01-26,CRM,10.5575,4739200
2007-01-29,CRM,10.6225,5254000
2007-01-30,CRM,10.7375,5333600
2007-01-31,CRM,10.9575,5612000
2007-02-01,CRM,11.3525,10430400
2007-02-02,CRM,11.6875,8889600
2007-02-05,CRM,11.7825,5616800
2007-02-06,CRM,11.775,10726400
2007-02-07,CRM,11.9225,10997600
2007-02-08,CRM,11.925,7385600
2007-02-09,CRM,11.7525,6388800
2007-02-12,CRM,11.8475,5591384
2007-02-13,CRM,12.1225,7625280
2007-02-14,CRM,12.47,10228176
2007-02-15,CRM,12.4025,8974000
2007-02-16,CRM,12.4075,6045600
2007-02-20,CRM,12.3575,10063600
2007-02-21,CRM,12.0,13337600
2007-02-22,CRM,11.785,20830000
2007-02-23,CRM,11.86,5260400
2007-02-26,CRM,11.725,9469284
2007-02-27,CRM,11.25,7695200
2007-02-28,CRM,10.81,13272400
2007-03-01,CRM,11.09,13632320
2007-03-02,CRM,10.66,7662400
2007-03-05,CRM,10.3925,6253200
2007-03-06,CRM,10.7875,5986000
2007-03-07,CRM,10.6825,5326800
2007-03-08,CRM,10.92,6296800
2007-03-09,CRM,10.7425,7335200
2007-03-12,CRM,10.83,3331600
2007-03-13,CRM,10.54,5493600
2007-03-14,CRM,10.4975,6722016
2007-03-15,CRM,10.435,4461952
2007-03-16,CRM,10.4075,2597200
2007-03-19,CRM,10.67,3654000
2007-03-20,CRM,10.78,3309664
2007-03-21,CRM,10.8675,3655600
2007-03-22,CRM,10.8625,3431600
2007-03-23,CRM,10.825,2744800
2007-03-26,CRM,10.755,3413600
2007-03-27,CRM,10.6975,3686536
2007-03-28,CRM,10.7375,3338400
2007-03-29,CRM,10.765,3395600
2007-03-30,CRM,10.705,3610800
2007-04-02,CRM,10.8725,4144800
2007-04-03,CRM,11.2175,5853052
2007-04-04,CRM,11.3075,3476000
2007-04-05,CRM,11.2475,2185200
2007-04-09,CRM,11.4675,3729600
2007-04-10,CRM,11.425,3224800
2007-04-11,CRM,10.96,13172044
2007-04-12,CRM,10.68,15264028
2007-04-13,CRM,10.645,7034872
2007-04-16,CRM,10.81,6082932
2007-04-17,CRM,10.7325,7706400
2007-04-18,CRM,10.58,7638800
2007-04-19,CRM,10.35,7721200
2007-04-20,CRM,10.4375,6369200
2007-04-23,CRM,10.3225,6510448
2007-04-24,CRM,10.2675,4696600
2007-04-25,CRM,10.645,7238940
2007-04-26,CRM,10.6525,5593600
2007-04-27,CRM,10.525,8166900
2007-04-30,CRM,10.5,4006420
2007-05-01,CRM,10.28,7380360
