ds,symbol,close,volume
2020-01-28,PD,23.66,420622
2020-01-29,PD,24.35,564290
2020-01-30,PD,24.61,305155
2020-01-31,PD,23.32,684539
2020-02-03,PD,23.48,353072
2020-02-04,PD,24.07,429201
2020-02-05,PD,22.91,486545
2020-02-06,PD,22.89,921287
2020-02-07,PD,22.5,1043386
2020-02-10,PD,22.89,830970
2020-02-11,PD,22.36,448936
2020-02-12,PD,22.05,2099602
2020-02-13,PD,21.07,874407
2020-02-14,PD,21.3,614409
2020-02-18,PD,21.66,599929
2020-02-19,PD,21.99,1093673
2020-02-20,PD,21.3,1081111
2020-02-21,PD,21.04,1183441
2020-02-24,PD,20.6,1972700
2020-02-25,PD,19.82,956734
2020-02-26,PD,19.5,778076
2020-02-27,PD,18.59,1148787
2020-02-28,PD,20.6,1843137
2020-03-02,PD,20.87,1351395
2020-03-03,PD,20.02,1038543
2020-03-04,PD,20.7,789992
2020-03-05,PD,19.79,907647
2020-03-06,PD,19.59,1157659
2020-03-09,PD,18.16,1016713
2020-03-10,PD,19.27,1240743
2020-03-11,PD,18.1,922662
2020-03-12,PD,15.77,1128675
2020-03-13,PD,15.61,1193416
2020-03-16,PD,12.87,1144627
2020-03-17,PD,14.94,1153623
2020-03-18,PD,14.92,1145829
2020-03-19,PD,18.43,2442046
2020-03-20,PD,19.07,2667784
2020-03-23,PD,17.79,4193080
2020-03-24,PD,18.03,1595784
2020-03-25,PD,18.35,2745096
2020-03-26,PD,18.4,1894314
2020-03-27,PD,16.3,1655226
2020-03-30,PD,17.03,1304731
2020-03-31,PD,17.28,1160463
2020-04-01,PD,16.04,2152377
2020-04-02,PD,15.89,2589165
2020-04-03,PD,15.11,2586253
2020-04-06,PD,17.26,2552664
2020-04-07,PD,16.63,1737392
2020-04-08,PD,18.13,2667322
2020-04-09,PD,18.39,1845020
2020-04-13,PD,19.12,1233120
2020-04-14,PD,19.2,1850826
2020-04-15,PD,19.39,1220903
2020-04-16,PD,19.72,958889
2020-04-17,PD,20.91,1049083
2020-04-20,PD,21.62,1160218
2020-04-21,PD,21.13,974063
2020-04-22,PD,21.09,934742
2020-04-23,PD,21.45,804374
2020-04-24,PD,21.46,417368
2020-04-27,PD,22.16,545564
2020-04-28,PD,21.29,622893
2020-04-29,PD,21.5,760672
2020-04-30,PD,21.11,1021097
2020-05-01,PD,20.73,640947
2020-05-04,PD,20.8,673815
2020-05-05,PD,21.3,673991
2020-05-06,PD,22.09,942582
2020-05-07,PD,24.09,981194
2020-05-08,PD,24.57,1067368
2020-05-11,PD,24.91,848195
2020-05-12,PD,24.85,651910
2020-05-13,PD,24.17,1055749
2020-05-14,PD,25.27,892290
2020-05-15,PD,25.72,1108521
2020-05-18,PD,24.82,820657
2020-05-19,PD,25.87,686181
2020-05-20,PD,26.54,598440
2020-05-21,PD,26.71,1144665
2020-05-22,PD,27.88,864890
2020-05-26,PD,26.62,1756445
2020-05-27,PD,24.69,2308051
2020-05-28,PD,24.97,1718074
2020-05-29,PD,26.55,1392339
2020-06-01,PD,28.01,2428401
2020-06-02,PD,27.79,1488889
2020-06-03,PD,28.32,2090698
2020-06-04,PD,26.92,3114538
2020-06-05,PD,26.27,4693505
2020-06-08,PD,27.37,3167644
2020-06-09,PD,26.73,2466865
2020-06-10,PD,26.47,1539643
2020-06-11,PD,24.35,1522773
2020-06-12,PD,24.77,1301397
2020-06-15,PD,27.09,2023950
2020-06-16,PD,29.22,2182187
2020-06-17,PD,28.8,2236771
2020-06-18,PD,31.0,2142128
2020-06-19,PD,30.58,2143385
2020-06-22,PD,30.83,4248834
2020-06-23,PD,29.39,5178950
2020-06-24,PD,28.86,2154279
2020-06-25,PD,28.95,1652959
2020-06-26,PD,29.11,4596696
2020-06-29,PD,28.0,1758184
2020-06-30,PD,28.62,1293964
2020-07-01,PD,29.8,1729302
2020-07-02,PD,30.01,1642516
2020-07-06,PD,29.69,2437513
2020-07-07,PD,29.74,1089549
2020-07-08,PD,30.06,1057239
2020-07-09,PD,30.08,2388719
2020-07-10,PD,28.22,1752228
2020-07-13,PD,25.67,2295804
2020-07-14,PD,25.4,1903167
2020-07-15,PD,25.81,1088424
2020-07-16,PD,25.3,1337646
2020-07-17,PD,25.76,1097256
2020-07-20,PD,26.98,2087293
2020-07-21,PD,27.52,1512977
2020-07-22,PD,27.67,921262
2020-07-23,PD,27.4,1353052
2020-07-24,PD,27.05,1536559
2020-07-27,PD,28.02,1761582
2020-07-28,PD,28.18,1995613
2020-07-29,PD,29.94,1943006
2020-07-30,PD,29.91,1644677
2020-07-31,PD,30.48,884032
2020-08-03,PD,30.71,1153100
2020-08-04,PD,30.96,818450
2020-08-05,PD,32.84,1530314
2020-08-06,PD,31.6,907744
2020-08-07,PD,29.85,1417105
2020-08-10,PD,28.36,1335511
2020-08-11,PD,28.7,1091792
2020-08-12,PD,28.85,1120939
2020-08-13,PD,29.5,1174444
2020-08-14,PD,29.18,517420
2020-08-17,PD,28.86,689091
2020-08-18,PD,28.9,658378
2020-08-19,PD,28.89,827728
2020-08-20,PD,29.8,968422
2020-08-21,PD,29.04,1261358
2020-08-24,PD,28.38,832027
2020-08-25,PD,28.94,786531
2020-08-26,PD,30.25,1955995
2020-08-27,PD,30.3,954317
2020-08-28,PD,30.7,923586
2020-08-31,PD,32.67,2647271
2020-09-01,PD,36.65,4314790
2020-09-02,PD,34.99,6038326
2020-09-03,PD,25.97,14482812
2020-09-04,PD,25.15,7203555
2020-09-08,PD,23.81,2663992
2020-09-09,PD,23.79,2467044
2020-09-10,PD,23.4,3288067
2020-09-11,PD,24.0,2118826
2020-09-14,PD,24.51,1756022
2020-09-15,PD,24.53,1582177
2020-09-16,PD,24.4,1073982
2020-09-17,PD,24.09,1136241
2020-09-18,PD,24.83,3695338
2020-09-21,PD,26.81,2990289
2020-09-22,PD,26.79,1912967
2020-09-23,PD,26.02,1631165
2020-09-24,PD,25.49,1143738
2020-09-25,PD,26.5,777889
2020-09-28,PD,26.98,1160279
2020-09-29,PD,27.39,1017788
2020-09-30,PD,27.11,1786586
2020-10-01,PD,27.79,1427940
2020-10-02,PD,27.63,1538586
2020-10-05,PD,28.13,1408488
2020-10-06,PD,28.35,1219116
2020-10-07,PD,29.43,1017982
2020-10-08,PD,29.67,954034
2020-10-09,PD,29.54,2949190
2020-10-12,PD,30.27,1267484
2020-10-13,PD,30.81,1297178
2020-10-14,PD,30.7,642332
2020-10-15,PD,30.38,1130398
2020-10-16,PD,30.46,1770274
2020-10-19,PD,30.75,2198005
2020-10-20,PD,30.1,939578
2020-10-21,PD,28.84,819114
2020-10-22,PD,28.67,733973
2020-10-23,PD,29.12,724679
2020-10-26,PD,28.93,967124
2020-10-27,PD,29.23,1102831
2020-10-28,PD,28.22,775624
2020-10-29,PD,28.91,933450
2020-10-30,PD,27.1,1746434
2020-11-02,PD,26.7,837152
2020-11-03,PD,26.68,643584
2020-11-04,PD,28.76,963630
2020-11-05,PD,30.3,987832
2020-11-06,PD,30.07,793715
2020-11-09,PD,29.11,991834
2020-11-10,PD,28.15,1054425
2020-11-11,PD,29.91,1135799
2020-11-12,PD,29.92,827872
2020-11-13,PD,30.22,814014
2020-11-16,PD,29.66,827812
2020-11-17,PD,29.88,858923
2020-11-18,PD,29.42,887712
2020-11-19,PD,30.12,845727
2020-11-20,PD,31.16,1003567
2020-11-23,PD,31.65,934933
2020-11-24,PD,32.61,1443980
2020-11-25,PD,32.95,1376400
2020-11-27,PD,34.19,1292494
2020-11-30,PD,34.42,1831931
2020-12-01,PD,34.78,1226907
2020-12-02,PD,34.28,1343364
2020-12-03,PD,32.36,3883022
2020-12-04,PD,40.84,12414629
2020-12-07,PD,40.85,4427731
2020-12-08,PD,41.02,2300187
2020-12-09,PD,41.22,2168703
2020-12-10,PD,42.93,1477746
2020-12-11,PD,43.25,1320977
2020-12-14,PD,44.18,1949729
2020-12-15,PD,44.85,1474853
2020-12-16,PD,46.16,1447233
2020-12-17,PD,44.94,2119056
2020-12-18,PD,45.21,1664671
2020-12-21,PD,45.02,1720698
2020-12-22,PD,46.66,1909993
2020-12-23,PD,46.24,1087360
2020-12-24,PD,46.06,463373
2020-12-28,PD,44.22,1350243
2020-12-29,PD,43.3,1191131
2020-12-30,PD,42.87,1104208
2020-12-31,PD,41.7,1120814
2021-01-04,PD,41.22,1432073
2021-01-05,PD,41.4,703704
2021-01-06,PD,39.88,2618183
2021-01-07,PD,42.01,1055905
2021-01-08,PD,44.52,2019143
2021-01-11,PD,43.92,1598649
2021-01-12,PD,44.9,774410
2021-01-13,PD,45.39,655001
2021-01-14,PD,47.02,1040103
2021-01-15,PD,45.56,1319085
2021-01-19,PD,48.2,1963309
2021-01-20,PD,49.43,1459833
2021-01-21,PD,48.37,870649
2021-01-22,PD,48.87,601921
2021-01-25,PD,48.05,892873
2021-01-26,PD,47.89,782405
2021-01-27,PD,48.33,1895122
2021-01-28,PD,48.73,1211279
2021-01-29,PD,48.73,1888903
2021-02-01,PD,50.62,1033510
2021-02-02,PD,53.08,1590089
2021-02-03,PD,53.18,865870
2021-02-04,PD,54.04,875288
2021-02-05,PD,54.99,671485
2021-02-08,PD,56.09,1148597
2021-02-09,PD,55.43,846689
2021-02-10,PD,55.34,1209623
2021-02-11,PD,56.14,775143
2021-02-12,PD,56.58,950146
2021-02-16,PD,55.39,983129
2021-02-17,PD,53.63,1214375
2021-02-18,PD,51.62,1673631
2021-02-19,PD,52.03,1802612
2021-02-22,PD,48.5,1224213
2021-02-23,PD,47.91,2266156
2021-02-24,PD,47.8,1362923
2021-02-25,PD,44.2,1783866
2021-02-26,PD,44.74,1378553
2021-03-01,PD,47.1,1170175
2021-03-02,PD,46.63,1149712
2021-03-03,PD,41.83,2068344
2021-03-04,PD,38.15,2658183
2021-03-05,PD,37.6,2986827
2021-03-08,PD,34.08,2406037
2021-03-09,PD,37.37,2139173
2021-03-10,PD,37.83,2062142
2021-03-11,PD,41.66,2320942
2021-03-12,PD,42.24,1753892
2021-03-15,PD,42.3,999299
2021-03-16,PD,40.97,1476905
2021-03-17,PD,40.85,1926790
2021-03-18,PD,37.56,3994815
2021-03-19,PD,41.18,2443298
2021-03-22,PD,42.19,1516858
2021-03-23,PD,41.65,1104349
2021-03-24,PD,38.54,1140094
2021-03-25,PD,39.23,1408897
2021-03-26,PD,38.47,1504796
2021-03-29,PD,37.13,1999790
2021-03-30,PD,37.74,1553470
2021-03-31,PD,40.23,1762014
2021-04-01,PD,41.17,1473070
2021-04-05,PD,41.55,1050950
2021-04-06,PD,42.22,1826535
2021-04-07,PD,42.21,966323
2021-04-08,PD,42.71,848778
2021-04-09,PD,42.05,1060639
2021-04-12,PD,41.78,799221
2021-04-13,PD,43.12,1428656
2021-04-14,PD,42.0,1320460
2021-04-15,PD,43.54,1158665
2021-04-16,PD,42.28,840458
2021-04-19,PD,40.71,962112
2021-04-20,PD,39.42,960332
2021-04-21,PD,40.6,750930
2021-04-22,PD,41.07,810456
2021-04-23,PD,42.28,578901
2021-04-26,PD,45.05,1254361
2021-04-27,PD,44.84,1111529
2021-04-28,PD,44.53,998395
2021-04-29,PD,43.02,1122278
2021-04-30,PD,42.46,1794054
2021-05-03,PD,40.31,949328
2021-05-04,PD,39.37,1234607
2021-05-05,PD,39.01,876682
2021-05-06,PD,37.49,1776696
2021-05-07,PD,37.54,1143190
2021-05-10,PD,35.62,1286925
2021-05-11,PD,36.3,1559643
2021-05-12,PD,34.3,1483589
2021-05-13,PD,33.7,1377275
2021-05-14,PD,34.87,2009448
2021-05-17,PD,34.34,1093926
2021-05-18,PD,35.53,1261738
2021-05-19,PD,35.53,1081414
2021-05-20,PD,36.4,1314977
2021-05-21,PD,36.35,848985
2021-05-24,PD,37.04,913974
2021-05-25,PD,38.64,1529434
2021-05-26,PD,40.84,1467214
2021-05-27,PD,41.14,1976935
2021-05-28,PD,40.65,900385
2021-06-01,PD,40.36,1103385
2021-06-02,PD,42.04,1061877
2021-06-03,PD,40.63,1383831
2021-06-04,PD,35.36,5802552
2021-06-07,PD,36.97,2161960
2021-06-08,PD,38.93,1666433
2021-06-09,PD,38.94,1103795
2021-06-10,PD,39.89,1186369
2021-06-11,PD,40.44,804323
2021-06-14,PD,40.96,876484
2021-06-15,PD,40.63,935846
2021-06-16,PD,40.47,2337936
2021-06-17,PD,42.2,2425261
2021-06-18,PD,43.72,1721826
2021-06-21,PD,43.71,1160739
2021-06-22,PD,44.9,1152980
2021-06-23,PD,45.61,898700
2021-06-24,PD,44.81,1518449
2021-06-25,PD,45.11,10310006
2021-06-28,PD,45.55,1278632
2021-06-29,PD,44.62,939283
2021-06-30,PD,42.58,1777159
2021-07-01,PD,42.39,1229465
2021-07-02,PD,42.21,1388430
2021-07-06,PD,42.0,2070217
2021-07-07,PD,41.37,1055145
2021-07-08,PD,42.76,1179803
2021-07-09,PD,43.84,1186547
2021-07-12,PD,42.04,1141712
2021-07-13,PD,40.83,813519
2021-07-14,PD,39.51,937462
2021-07-15,PD,38.08,1083947
2021-07-16,PD,38.45,826609
2021-07-19,PD,39.0,1001796
2021-07-20,PD,40.2,1264378
2021-07-21,PD,41.42,1130754
2021-07-22,PD,41.46,701227
2021-07-23,PD,41.44,655307
2021-07-26,PD,41.35,482484
2021-07-27,PD,40.42,1111240
2021-07-28,PD,40.98,918893
2021-07-29,PD,41.06,707522
2021-07-30,PD,40.59,729181
2021-08-02,PD,41.96,979448
2021-08-03,PD,41.64,596731
2021-08-04,PD,42.38,625734
2021-08-05,PD,43.43,516694
2021-08-06,PD,42.41,477266
2021-08-09,PD,42.23,411127
2021-08-10,PD,40.65,739375
2021-08-11,PD,40.82,619818
2021-08-12,PD,40.53,475388
2021-08-13,PD,40.43,490543
2021-08-16,PD,39.26,842684
2021-08-17,PD,38.2,1200657
2021-08-18,PD,38.78,629034
2021-08-19,PD,38.54,536892
2021-08-20,PD,38.63,863537
2021-08-23,PD,39.99,571348
2021-08-24,PD,41.55,543616
2021-08-25,PD,40.93,445331
2021-08-26,PD,40.35,628158
2021-08-27,PD,41.84,911593
2021-08-30,PD,42.64,770301
2021-08-31,PD,42.8,716730
2021-09-01,PD,43.77,1102916
2021-09-02,PD,44.3,1901400
2021-09-03,PD,47.38,5442839
2021-09-07,PD,47.05,2657974
2021-09-08,PD,46.08,1853415
2021-09-09,PD,45.27,1751978
2021-09-10,PD,44.05,1509668
2021-09-13,PD,44.35,1487958
2021-09-14,PD,44.9,1795254
2021-09-15,PD,44.76,3869808
2021-09-16,PD,46.63,2111179
2021-09-17,PD,47.49,2392617
2021-09-20,PD,46.07,1178651
2021-09-21,PD,46.34,959363
2021-09-22,PD,46.5,1075524
2021-09-23,PD,46.86,1580240
2021-09-24,PD,46.42,828049
2021-09-27,PD,45.26,1195549
2021-09-28,PD,43.04,2037146
2021-09-29,PD,42.55,1043309
2021-09-30,PD,41.42,2057727
2021-10-01,PD,42.3,834101
2021-10-04,PD,39.58,1775706
2021-10-05,PD,40.11,851230
2021-10-06,PD,40.31,827078
2021-10-07,PD,40.85,742823
2021-10-08,PD,39.46,811520
2021-10-11,PD,39.33,666949
2021-10-12,PD,40.13,719677
2021-10-13,PD,41.25,790688
2021-10-14,PD,41.95,869203
2021-10-15,PD,41.32,495606
2021-10-18,PD,41.47,513863
2021-10-19,PD,42.27,909720
2021-10-20,PD,42.2,419341
2021-10-21,PD,42.65,599699
2021-10-22,PD,41.99,756755
2021-10-25,PD,43.31,1116479
2021-10-26,PD,42.95,735634
2021-10-27,PD,41.51,1095904
2021-10-28,PD,42.12,489536
2021-10-29,PD,41.75,440659
2021-11-01,PD,42.23,522351
2021-11-02,PD,41.17,563996
2021-11-03,PD,43.23,1008788
2021-11-04,PD,43.34,686065
2021-11-05,PD,43.51,734073
2021-11-08,PD,43.2,534974
2021-11-09,PD,43.2,688613
2021-11-10,PD,41.85,1058838
2021-11-11,PD,41.65,459810
2021-11-12,PD,42.12,420108
2021-11-15,PD,41.69,600130
2021-11-16,PD,41.95,437289
2021-11-17,PD,41.16,517600
2021-11-18,PD,40.38,941676
2021-11-19,PD,39.0,1123485
2021-11-22,PD,36.74,1604283
2021-11-23,PD,36.01,1178114
2021-11-24,PD,37.15,958877
2021-11-26,PD,36.99,666570
2021-11-29,PD,37.27,797230
2021-11-30,PD,35.45,1696328
2021-12-01,PD,32.14,1866845
2021-12-02,PD,32.68,1423679
2021-12-03,PD,30.98,2264076
2021-12-06,PD,31.6,1851008
2021-12-07,PD,33.49,2256803
2021-12-08,PD,37.25,5836560
2021-12-09,PD,35.3,2552452
2021-12-10,PD,34.48,1559936
2021-12-13,PD,34.0,1328559
2021-12-14,PD,32.37,1866989
2021-12-15,PD,34.58,1971986
2021-12-16,PD,32.92,1710601
2021-12-17,PD,34.49,1830401
2021-12-20,PD,34.85,1187691
2021-12-21,PD,36.89,1560624
2021-12-22,PD,36.69,1249068
2021-12-23,PD,36.15,646169
2021-12-27,PD,35.83,596173
2021-12-28,PD,35.05,766110
2021-12-29,PD,35.06,695781
2021-12-30,PD,36.12,821656
2021-12-31,PD,34.75,676778
2022-01-03,PD,35.09,821198
2022-01-04,PD,32.99,1911538
2022-01-05,PD,31.13,1355229
2022-01-06,PD,31.64,1320268
2022-01-07,PD,31.91,1606607
2022-01-10,PD,32.16,1476559
2022-01-11,PD,33.24,938670
2022-01-12,PD,32.37,931466
2022-01-13,PD,30.64,1068814
2022-01-14,PD,31.0,1065560
2022-01-18,PD,29.71,1103812
2022-01-19,PD,29.51,1610192
2022-01-20,PD,29.99,1580194
2022-01-21,PD,30.12,2584972
2022-01-24,PD,32.57,3155738
2022-01-25,PD,30.76,2007422
2022-01-26,PD,30.02,1894425
2022-01-27,PD,30.31,1624932
2022-01-28,PD,32.15,1853079
2022-01-31,PD,33.02,2357729
2022-02-01,PD,33.26,1484454
2022-02-02,PD,32.01,1335594
2022-02-03,PD,30.95,1342127
2022-02-04,PD,31.75,1410817
2022-02-07,PD,32.46,995935
2022-02-08,PD,33.37,917635
2022-02-09,PD,33.79,1122696
2022-02-10,PD,33.77,1412581
2022-02-11,PD,33.65,1306785
2022-02-14,PD,34.0,1016528
2022-02-15,PD,35.5,926075
2022-02-16,PD,34.79,824308
2022-02-17,PD,33.97,1116926
2022-02-18,PD,31.75,1643313
2022-02-22,PD,31.48,893076
2022-02-23,PD,30.42,933154
2022-02-24,PD,32.91,1444714
2022-02-25,PD,32.88,1034964
2022-02-28,PD,33.82,1227028
2022-03-01,PD,33.01,947821
2022-03-02,PD,33.29,696182
2022-03-03,PD,31.44,974034
2022-03-04,PD,29.66,1278866
2022-03-07,PD,28.19,1570913
2022-03-08,PD,28.33,1409086
2022-03-09,PD,30.08,1098426
2022-03-10,PD,29.48,614850
2022-03-11,PD,26.59,1332937
2022-03-14,PD,24.32,2032970
2022-03-15,PD,24.79,1718774
2022-03-16,PD,26.85,3492004
2022-03-17,PD,32.45,6438072
2022-03-18,PD,34.92,3174067
2022-03-21,PD,35.05,1906128
2022-03-22,PD,36.53,1759426
2022-03-23,PD,36.16,1169548
2022-03-24,PD,36.5,903583
2022-03-25,PD,35.53,1018935
2022-03-28,PD,36.48,963189
2022-03-29,PD,37.89,1741289
2022-03-30,PD,35.33,1338807
2022-03-31,PD,34.19,1195137
2022-04-01,PD,34.22,1566945
2022-04-04,PD,36.6,908527
2022-04-05,PD,34.93,839120
2022-04-06,PD,32.67,1645152
2022-04-07,PD,32.07,1041806
2022-04-08,PD,31.37,719631
2022-04-11,PD,32.25,869951
2022-04-12,PD,32.77,797195
2022-04-13,PD,34.22,701300
2022-04-14,PD,32.62,696307
2022-04-18,PD,32.1,614464
2022-04-19,PD,32.87,687407
2022-04-20,PD,31.28,1018041
2022-04-21,PD,29.6,1187649
2022-04-22,PD,29.43,837155
2022-04-25,PD,31.57,990024
2022-04-26,PD,30.25,758812
2022-04-27,PD,29.45,1042738
2022-04-28,PD,29.99,1702284
2022-04-29,PD,28.57,963165
2022-05-02,PD,29.66,1200580
2022-05-03,PD,28.54,1168320
2022-05-04,PD,30.55,2097047
2022-05-05,PD,27.61,1490181
2022-05-06,PD,25.77,1517510
2022-05-09,PD,23.94,1514728
2022-05-10,PD,24.16,2951356
2022-05-11,PD,22.71,2015199
2022-05-12,PD,23.52,2233127
2022-05-13,PD,26.38,1623671
2022-05-16,PD,23.74,1410691
2022-05-17,PD,24.34,1163441
2022-05-18,PD,23.13,1013354
2022-05-19,PD,23.85,1387561
2022-05-20,PD,23.92,1092733
2022-05-23,PD,23.81,881389
2022-05-24,PD,22.07,1051982
2022-05-25,PD,23.31,1259810
2022-05-26,PD,24.14,1026173
2022-05-27,PD,25.79,1153310
2022-05-31,PD,24.65,1210739
2022-06-01,PD,25.4,1654176
2022-06-02,PD,27.43,2111905
2022-06-03,PD,26.02,2225026
2022-06-06,PD,26.68,1256233
2022-06-07,PD,27.89,1191167
