ds,symbol,close,volume
2012-05-10,FBIO,6.83,102294.0
2012-05-11,FBIO,7.36,49735.0
2012-05-14,FBIO,7.39,112771.0
2012-05-15,FBIO,7.15,82641.0
2012-05-16,FBIO,6.84,77094.0
2012-05-17,FBIO,6.73,26314.0
2012-05-18,FBIO,6.42,58090.0
2012-05-21,FBIO,6.08,78342.0
2012-05-22,FBIO,6.24,74361.0
2012-05-23,FBIO,6.67,60009.0
2012-05-24,FBIO,6.31,59977.0
2012-05-25,FBIO,6.53,21088.0
2012-05-29,FBIO,6.35,34221.0
2012-05-30,FBIO,6.08,47272.0
2012-05-31,FBIO,6.05,43691.0
2012-06-01,FBIO,6.0,29728.0
2012-06-04,FBIO,5.865,121546.0
2012-06-05,FBIO,5.76,57289.0
2012-06-06,FBIO,5.99,57533.0
2012-06-07,FBIO,6.65,24863.0
2012-06-08,FBIO,6.77,57829.0
2012-06-11,FBIO,6.01,39846.0
2012-06-12,FBIO,5.61,178457.0
2012-06-13,FBIO,5.63,68032.0
2012-06-14,FBIO,5.9,59697.0
2012-06-15,FBIO,5.54,73329.0
2012-06-18,FBIO,5.41,126620.0
2012-06-19,FBIO,5.59,146423.0
2012-06-20,FBIO,5.6,118784.0
2012-06-21,FBIO,5.36,245871.0
2012-06-22,FBIO,5.3,2740740.0
2012-06-25,FBIO,5.36,86605.0
2012-06-26,FBIO,5.09,139734.0
2012-06-27,FBIO,4.97,269590.0
2012-06-28,FBIO,4.93,108538.0
2012-06-29,FBIO,5.05,72167.0
2012-07-02,FBIO,5.34,168491.0
2012-07-03,FBIO,5.75,197443.0
2012-07-05,FBIO,6.9,705594.0
2012-07-06,FBIO,6.92,567251.0
2012-07-09,FBIO,6.27,573785.0
2012-07-10,FBIO,6.28,245922.0
2012-07-11,FBIO,6.11,101804.0
2012-07-12,FBIO,5.95,104237.0
2012-07-13,FBIO,6.06,145720.0
2012-07-16,FBIO,5.97,93033.0
2012-07-17,FBIO,5.92,120795.0
2012-07-18,FBIO,6.03,81676.0
2012-07-19,FBIO,5.97,89421.0
2012-07-20,FBIO,5.73,91986.0
2012-07-23,FBIO,5.86,52552.0
2012-07-24,FBIO,5.82,107414.0
2012-07-25,FBIO,6.01,78928.0
2012-07-26,FBIO,5.9,107634.0
2012-07-27,FBIO,6.38,199714.0
2012-07-30,FBIO,5.97,121743.0
2012-07-31,FBIO,5.94,379719.0
2012-08-01,FBIO,5.78,111902.0
2012-08-02,FBIO,5.62,138599.0
2012-08-03,FBIO,5.8,123124.0
2012-08-06,FBIO,5.72,33805.0
2012-08-07,FBIO,5.8,102880.0
2012-08-08,FBIO,5.6,70129.0
2012-08-09,FBIO,5.64,77691.0
2012-08-10,FBIO,5.58,69295.0
2012-08-13,FBIO,5.62,36082.0
2012-08-14,FBIO,5.64,44407.0
2012-08-15,FBIO,5.63,49894.0
2012-08-16,FBIO,5.72,47174.0
2012-08-17,FBIO,5.72,38894.0
2012-08-20,FBIO,5.71,47154.0
2012-08-21,FBIO,5.68,81087.0
2012-08-22,FBIO,5.65,36051.0
2012-08-23,FBIO,5.7,16391.0
2012-08-24,FBIO,5.7,27604.0
2012-08-27,FBIO,5.87,127728.0
2012-08-28,FBIO,5.79,74808.0
2012-08-29,FBIO,5.78,43681.0
2012-08-30,FBIO,5.7,18502.0
2012-08-31,FBIO,6.15,107752.0
2012-09-04,FBIO,5.85,119011.0
2012-09-05,FBIO,5.83,79864.0
2012-09-06,FBIO,5.97,46992.0
2012-09-07,FBIO,5.86,52486.0
2012-09-10,FBIO,6.07,52330.0
2012-09-11,FBIO,5.99,75890.0
2012-09-12,FBIO,5.9,54186.0
2012-09-13,FBIO,6.02,146802.0
2012-09-14,FBIO,6.02,75957.0
2012-09-17,FBIO,5.99,74022.0
2012-09-18,FBIO,5.97,65748.0
2012-09-19,FBIO,5.83,71425.0
2012-09-20,FBIO,5.82,32083.0
2012-09-21,FBIO,5.85,139703.0
2012-09-24,FBIO,5.76,65486.0
2012-09-25,FBIO,5.57,86143.0
2012-09-26,FBIO,5.59,24460.0
2012-09-27,FBIO,5.54,70992.0
2012-09-28,FBIO,5.2,131488.0
2012-10-01,FBIO,5.69,99406.0
2012-10-02,FBIO,5.67,82017.0
2012-10-03,FBIO,5.52,76587.0
2012-10-04,FBIO,5.74,43455.0
2012-10-05,FBIO,5.89,99718.0
2012-10-08,FBIO,5.97,29845.0
2012-10-09,FBIO,5.58,40873.0
2012-10-10,FBIO,5.69,29632.0
2012-10-11,FBIO,5.86,37335.0
2012-10-12,FBIO,5.73,37748.0
2012-10-15,FBIO,5.8,20707.0
2012-10-16,FBIO,5.72,22749.0
2012-10-17,FBIO,5.69,41830.0
2012-10-18,FBIO,5.5,75397.0
2012-10-19,FBIO,5.36,64171.0
2012-10-22,FBIO,5.4,35600.0
2012-10-23,FBIO,5.39,24359.0
2012-10-24,FBIO,5.38,23999.0
2012-10-25,FBIO,5.47,14823.0
2012-10-26,FBIO,5.3,48123.0
2012-10-31,FBIO,5.3,35627.0
2012-11-01,FBIO,5.19,87346.0
2012-11-02,FBIO,5.05,37824.0
2012-11-05,FBIO,5.11,39076.0
2012-11-06,FBIO,5.1,38029.0
2012-11-07,FBIO,4.97,70032.0
2012-11-08,FBIO,4.97,51164.0
2012-11-09,FBIO,4.99,34579.0
2012-11-12,FBIO,4.97,16048.0
2012-11-13,FBIO,4.87,277906.0
2012-11-14,FBIO,4.66,34613.0
2012-11-15,FBIO,4.5,68424.0
2012-11-16,FBIO,4.51,42310.0
2012-11-19,FBIO,4.51,72328.0
2012-11-20,FBIO,4.54,29154.0
2012-11-21,FBIO,4.53,13090.0
2012-11-23,FBIO,5.1,33592.0
2012-11-26,FBIO,4.9,37640.0
2012-11-27,FBIO,4.88,37018.0
2012-11-28,FBIO,4.85,125953.0
2012-11-29,FBIO,4.84,91082.0
2012-11-30,FBIO,4.73,35225.0
2012-12-03,FBIO,4.56,31558.0
2012-12-04,FBIO,4.64,27611.0
2012-12-05,FBIO,4.46,42131.0
2012-12-06,FBIO,4.46,17987.0
2012-12-07,FBIO,4.36,30611.0
2012-12-10,FBIO,4.46,39628.0
2012-12-11,FBIO,4.71,40126.0
2012-12-12,FBIO,4.63,31387.0
2012-12-13,FBIO,4.58,18112.0
2012-12-14,FBIO,4.59,15814.0
2012-12-17,FBIO,4.5,67142.0
2012-12-18,FBIO,4.88,40895.0
2012-12-19,FBIO,4.79,95512.0
2012-12-20,FBIO,4.95,70558.0
2012-12-21,FBIO,4.81,95710.0
2012-12-24,FBIO,4.85,20909.0
2012-12-26,FBIO,4.62,41522.0
2012-12-27,FBIO,4.72,64213.0
2012-12-28,FBIO,4.75,46147.0
2012-12-31,FBIO,4.51,220129.0
2013-01-02,FBIO,4.84,146485.0
2013-01-03,FBIO,5.14,137919.0
2013-01-04,FBIO,5.41,91920.0
2013-01-07,FBIO,5.57,431923.0
2013-01-08,FBIO,5.63,351800.0
2013-01-09,FBIO,5.69,99597.0
2013-01-10,FBIO,5.98,267224.0
2013-01-11,FBIO,5.7,542085.0
2013-01-14,FBIO,5.72,335098.0
2013-01-15,FBIO,5.62,509692.0
2013-01-16,FBIO,5.87,304986.0
2013-01-17,FBIO,6.08,529870.0
2013-01-18,FBIO,6.52,356881.0
2013-01-22,FBIO,6.85,812503.0
2013-01-23,FBIO,6.78,297516.0
2013-01-24,FBIO,6.83,237198.0
2013-01-25,FBIO,7.14,289771.0
2013-01-28,FBIO,7.46,674734.0
2013-01-29,FBIO,7.4,233915.0
2013-01-30,FBIO,7.35,205135.0
2013-01-31,FBIO,7.34,489166.0
2013-02-01,FBIO,7.33,216014.0
2013-02-04,FBIO,7.01,124173.0
2013-02-05,FBIO,7.09,136821.0
2013-02-06,FBIO,7.27,407415.0
2013-02-07,FBIO,7.42,249089.0
2013-02-08,FBIO,7.31,135645.0
2013-02-11,FBIO,7.46,175414.0
2013-02-12,FBIO,7.36,183476.0
2013-02-13,FBIO,7.36,204373.0
2013-02-14,FBIO,7.36,178288.0
2013-02-15,FBIO,7.4,178799.0
2013-02-19,FBIO,7.81,442736.0
2013-02-20,FBIO,7.71,212185.0
2013-02-21,FBIO,7.67,185288.0
2013-02-22,FBIO,7.76,69276.0
2013-02-25,FBIO,7.71,272091.0
2013-02-26,FBIO,7.46,185105.0
2013-02-27,FBIO,7.31,208602.0
2013-02-28,FBIO,7.32,167573.0
2013-03-01,FBIO,8.2,925397.0
2013-03-04,FBIO,8.33,587636.0
2013-03-05,FBIO,8.4,289394.0
2013-03-06,FBIO,8.24,170776.0
2013-03-07,FBIO,8.24,188026.0
2013-03-08,FBIO,8.21,103878.0
2013-03-11,FBIO,8.53,201651.0
2013-03-12,FBIO,8.5,108908.0
2013-03-13,FBIO,8.46,123868.0
2013-03-14,FBIO,8.33,290294.0
2013-03-15,FBIO,8.83,278197.0
2013-03-18,FBIO,9.07,497419.0
2013-03-19,FBIO,8.8,243793.0
2013-03-20,FBIO,9.07,186571.0
2013-03-21,FBIO,9.42,306828.0
2013-03-22,FBIO,9.25,365904.0
2013-03-25,FBIO,9.65,757710.0
2013-03-26,FBIO,9.58,424681.0
2013-03-27,FBIO,9.55,198328.0
2013-03-28,FBIO,9.72,361306.0
2013-04-01,FBIO,9.83,432183.0
2013-04-02,FBIO,10.09,575702.0
2013-04-03,FBIO,10.02,425132.0
2013-04-04,FBIO,10.03,201190.0
2013-04-05,FBIO,9.88,141778.0
2013-04-08,FBIO,9.98,209096.0
2013-04-09,FBIO,9.94,346075.0
2013-04-10,FBIO,10.12,1438769.0
2013-04-11,FBIO,11.25,745007.0
2013-04-12,FBIO,11.36,356175.0
2013-04-15,FBIO,10.69,406695.0
2013-04-16,FBIO,11.23,342564.0
2013-04-17,FBIO,10.62,358034.0
2013-04-18,FBIO,10.44,221843.0
2013-04-19,FBIO,10.7,168901.0
2013-04-22,FBIO,11.87,957372.0
2013-04-23,FBIO,12.0,713152.0
2013-04-24,FBIO,11.65,318770.0
2013-04-25,FBIO,11.26,380956.0
2013-04-26,FBIO,10.99,557009.0
2013-04-29,FBIO,11.73,350376.0
2013-04-30,FBIO,11.25,346736.0
2013-05-01,FBIO,10.71,452854.0
2013-05-02,FBIO,10.54,243556.0
2013-05-03,FBIO,10.52,330966.0
2013-05-06,FBIO,10.85,209423.0
2013-05-07,FBIO,10.56,290513.0
2013-05-08,FBIO,9.48,1003523.0
2013-05-09,FBIO,9.59,331701.0
2013-05-10,FBIO,9.39,288236.0
2013-05-13,FBIO,10.01,359336.0
2013-05-14,FBIO,10.15,265683.0
2013-05-15,FBIO,10.0,200957.0
2013-05-16,FBIO,10.07,174568.0
2013-05-17,FBIO,9.9,322120.0
2013-05-20,FBIO,10.19,333726.0
2013-05-21,FBIO,9.83,130251.0
2013-05-22,FBIO,9.38,284204.0
2013-05-23,FBIO,9.62,244707.0
2013-05-24,FBIO,9.56,196176.0
2013-05-28,FBIO,9.77,174881.0
2013-05-29,FBIO,9.93,247033.0
2013-05-30,FBIO,9.96,179026.0
2013-05-31,FBIO,9.88,294179.0
2013-06-03,FBIO,8.98,543739.0
2013-06-04,FBIO,9.21,335950.0
2013-06-05,FBIO,8.62,319314.0
2013-06-06,FBIO,8.97,240330.0
2013-06-07,FBIO,8.75,214315.0
2013-06-10,FBIO,8.65,286752.0
2013-06-11,FBIO,9.05,303530.0
2013-06-12,FBIO,9.1,788341.0
2013-06-13,FBIO,9.08,409556.0
2013-06-14,FBIO,9.29,169997.0
2013-06-17,FBIO,9.1,278643.0
2013-06-18,FBIO,8.74,404776.0
2013-06-19,FBIO,8.12,495057.0
2013-06-20,FBIO,7.55,862503.0
2013-06-21,FBIO,8.27,624659.0
2013-06-24,FBIO,8.13,953681.0
2013-06-25,FBIO,8.15,314393.0
2013-06-26,FBIO,7.91,275388.0
2013-06-27,FBIO,7.99,246734.0
2013-06-28,FBIO,8.6,897906.0
2013-07-01,FBIO,8.17,388712.0
2013-07-02,FBIO,7.95,212387.0
2013-07-03,FBIO,7.81,124162.0
2013-07-05,FBIO,7.65,280406.0
2013-07-08,FBIO,7.78,284083.0
2013-07-09,FBIO,8.19,340544.0
2013-07-10,FBIO,8.55,594020.0
2013-07-11,FBIO,8.79,729947.0
2013-07-12,FBIO,8.76,884956.0
2013-07-15,FBIO,8.61,989096.0
2013-07-16,FBIO,8.21,526590.0
2013-07-17,FBIO,8.13,711233.0
2013-07-18,FBIO,7.92,372457.0
2013-07-19,FBIO,7.93,424113.0
2013-07-22,FBIO,8.26,313631.0
2013-07-23,FBIO,8.45,310712.0
2013-07-24,FBIO,8.15,254053.0
2013-07-25,FBIO,8.25,348572.0
2013-07-26,FBIO,8.2,130811.0
2013-07-29,FBIO,7.92,190928.0
2013-07-30,FBIO,7.94,204057.0
2013-07-31,FBIO,7.83,831234.0
2013-08-01,FBIO,8.22,323665.0
2013-08-02,FBIO,8.22,315177.0
2013-08-05,FBIO,10.02,1706459.0
2013-08-06,FBIO,10.0,694599.0
2013-08-07,FBIO,10.05,777000.0
2013-08-08,FBIO,9.32,362530.0
2013-08-09,FBIO,9.58,395235.0
2013-08-12,FBIO,8.89,424074.0
2013-08-13,FBIO,9.13,1318261.0
2013-08-14,FBIO,8.57,320164.0
2013-08-15,FBIO,7.99,436783.0
2013-08-16,FBIO,7.73,655870.0
2013-08-19,FBIO,7.41,313471.0
2013-08-20,FBIO,7.47,278783.0
2013-08-21,FBIO,7.31,822576.0
2013-08-22,FBIO,8.17,908288.0
2013-08-23,FBIO,8.47,797350.0
2013-08-26,FBIO,8.59,413911.0
2013-08-27,FBIO,8.03,430353.0
2013-08-28,FBIO,8.14,257693.0
2013-08-29,FBIO,8.28,344105.0
2013-08-30,FBIO,8.15,636574.0
2013-09-03,FBIO,8.06,394123.0
2013-09-04,FBIO,8.07,537394.0
2013-09-05,FBIO,8.09,329517.0
2013-09-06,FBIO,8.68,645101.0
2013-09-09,FBIO,8.52,333635.0
2013-09-10,FBIO,8.47,371432.0
2013-09-11,FBIO,8.34,161042.0
2013-09-12,FBIO,8.24,268364.0
2013-09-13,FBIO,7.93,503797.0
2013-09-16,FBIO,7.95,376915.0
2013-09-17,FBIO,8.26,425383.0
2013-09-18,FBIO,7.95,820133.0
2013-09-19,FBIO,7.85,564416.0
2013-09-20,FBIO,7.25,996081.0
2013-09-23,FBIO,7.25,449066.0
2013-09-24,FBIO,7.07,461152.0
2013-09-25,FBIO,6.95,379365.0
2013-09-26,FBIO,7.15,425134.0
2013-09-27,FBIO,6.82,524075.0
2013-09-30,FBIO,7.011,753045.0
2013-10-01,FBIO,7.8,946365.0
2013-10-02,FBIO,7.6,464493.0
2013-10-03,FBIO,8.3,523471.0
2013-10-04,FBIO,8.07,636113.0
2013-10-07,FBIO,7.78,310517.0
2013-10-08,FBIO,7.21,439511.0
2013-10-09,FBIO,6.97,668520.0
2013-10-10,FBIO,6.67,643026.0
2013-10-11,FBIO,5.77,1595477.0
2013-10-14,FBIO,1.91,26247819.0
2013-10-15,FBIO,1.72,5012969.0
2013-10-16,FBIO,1.82,1929593.0
2013-10-17,FBIO,1.86,1558326.0
2013-10-18,FBIO,1.78,1526119.0
2013-10-21,FBIO,1.72,1297463.0
2013-10-22,FBIO,1.66,1845401.0
2013-10-23,FBIO,1.73,1520813.0
2013-10-24,FBIO,1.76,791481.0
2013-10-25,FBIO,1.81,781896.0
2013-10-28,FBIO,1.84,834968.0
2013-10-29,FBIO,1.79,702212.0
2013-10-30,FBIO,1.73,566525.0
2013-10-31,FBIO,1.67,557350.0
2013-11-01,FBIO,1.67,610299.0
2013-11-04,FBIO,1.81,1373368.0
2013-11-05,FBIO,1.71,703271.0
2013-11-06,FBIO,1.63,632946.0
2013-11-07,FBIO,1.32,3746014.0
2013-11-08,FBIO,1.4,1932190.0
2013-11-11,FBIO,1.39,1045926.0
2013-11-12,FBIO,1.34,1107310.0
2013-11-13,FBIO,1.34,933652.0
2013-11-14,FBIO,1.32,2166585.0
2013-11-15,FBIO,1.27,1897560.0
2013-11-18,FBIO,1.3,1305874.0
2013-11-19,FBIO,1.38,1452325.0
2013-11-20,FBIO,1.48,2632950.0
2013-11-21,FBIO,1.47,591521.0
2013-11-22,FBIO,1.44,667298.0
2013-11-25,FBIO,1.59,1845367.0
2013-11-26,FBIO,1.65,2469627.0
2013-11-27,FBIO,1.64,780999.0
2013-11-29,FBIO,1.64,342819.0
2013-12-02,FBIO,1.61,1182453.0
2013-12-03,FBIO,1.62,485045.0
2013-12-04,FBIO,1.67,740255.0
2013-12-05,FBIO,1.66,430082.0
2013-12-06,FBIO,1.72,2213761.0
2013-12-09,FBIO,1.95,3841550.0
2013-12-10,FBIO,1.8,3730440.0
2013-12-11,FBIO,1.8,1010004.0
2013-12-12,FBIO,1.78,1755257.0
2013-12-13,FBIO,2.15,19272076.0
2013-12-16,FBIO,2.17,3296158.0
2013-12-17,FBIO,2.14,760738.0
2013-12-18,FBIO,2.08,1038742.0
2013-12-19,FBIO,2.1,819678.0
2013-12-20,FBIO,2.09,1512150.0
2013-12-23,FBIO,2.21,1045130.0
2013-12-24,FBIO,2.4,1626083.0
2013-12-26,FBIO,3.04,6615193.0
2013-12-27,FBIO,2.75,4900146.0
2013-12-30,FBIO,2.61,2221976.0
2013-12-31,FBIO,2.63,1853815.0
2014-01-02,FBIO,2.91,2736269.0
2014-01-03,FBIO,2.78,2039576.0
2014-01-06,FBIO,2.83,1197481.0
2014-01-07,FBIO,2.7,1193086.0
2014-01-08,FBIO,2.62,964438.0
2014-01-09,FBIO,2.77,1117365.0
2014-01-10,FBIO,2.74,809256.0
2014-01-13,FBIO,2.77,1749949.0
2014-01-14,FBIO,2.75,936133.0
2014-01-15,FBIO,2.68,967807.0
2014-01-16,FBIO,2.72,924580.0
2014-01-17,FBIO,2.89,6553125.0
2014-01-21,FBIO,3.17,3760836.0
2014-01-22,FBIO,2.92,2525060.0
2014-01-23,FBIO,3.01,1402641.0
2014-01-24,FBIO,2.81,1539262.0
2014-01-27,FBIO,2.7,2154823.0
2014-01-28,FBIO,2.76,738743.0
2014-01-29,FBIO,2.69,579657.0
2014-01-30,FBIO,2.71,505902.0
2014-01-31,FBIO,2.72,947777.0
2014-02-03,FBIO,2.52,876275.0
2014-02-04,FBIO,2.59,410111.0
2014-02-05,FBIO,2.45,704096.0
2014-02-06,FBIO,2.47,498399.0
2014-02-07,FBIO,2.59,713028.0
2014-02-10,FBIO,2.65,488419.0
2014-02-11,FBIO,2.68,420272.0
2014-02-12,FBIO,2.63,418762.0
2014-02-13,FBIO,2.73,875492.0
2014-02-14,FBIO,2.7,391148.0
2014-02-18,FBIO,2.81,831533.0
2014-02-19,FBIO,2.76,462220.0
2014-02-20,FBIO,2.69,723833.0
2014-02-21,FBIO,2.7,1094059.0
2014-02-24,FBIO,2.75,750237.0
2014-02-25,FBIO,2.77,1046862.0
2014-02-26,FBIO,2.79,1284628.0
2014-02-27,FBIO,2.95,1490927.0
2014-02-28,FBIO,2.84,1072681.0
2014-03-03,FBIO,2.73,976748.0
2014-03-04,FBIO,2.76,583932.0
2014-03-05,FBIO,2.74,407006.0
2014-03-06,FBIO,2.67,655608.0
2014-03-07,FBIO,2.63,387877.0
2014-03-10,FBIO,2.62,537723.0
2014-03-11,FBIO,2.58,548902.0
2014-03-12,FBIO,2.58,243286.0
2014-03-13,FBIO,2.53,733494.0
2014-03-14,FBIO,2.26,2001851.0
2014-03-17,FBIO,2.18,755237.0
2014-03-18,FBIO,2.03,1429626.0
2014-03-19,FBIO,2.12,838187.0
2014-03-20,FBIO,2.19,545876.0
2014-03-21,FBIO,2.16,624811.0
2014-03-24,FBIO,2.12,434270.0
2014-03-25,FBIO,2.1,410848.0
2014-03-26,FBIO,1.99,792935.0
2014-03-27,FBIO,1.95,485953.0
2014-03-28,FBIO,1.97,310877.0
2014-03-31,FBIO,1.98,666410.0
2014-04-01,FBIO,1.99,241912.0
2014-04-02,FBIO,2.02,427362.0
2014-04-03,FBIO,2.0,348059.0
2014-04-04,FBIO,1.87,687993.0
2014-04-07,FBIO,1.77,520395.0
2014-04-08,FBIO,1.8,767036.0
2014-04-09,FBIO,1.91,378715.0
2014-04-10,FBIO,1.78,324104.0
2014-04-11,FBIO,1.76,288358.0
2014-04-14,FBIO,1.78,338926.0
2014-04-15,FBIO,1.76,475044.0
2014-04-16,FBIO,1.84,221582.0
2014-04-17,FBIO,1.81,306688.0
2014-04-21,FBIO,1.815,209860.0
2014-04-22,FBIO,1.92,592370.0
2014-04-23,FBIO,1.83,146820.0
2014-04-24,FBIO,1.81,148176.0
2014-04-25,FBIO,1.77,188241.0
2014-04-28,FBIO,1.76,364687.0
2014-04-29,FBIO,1.77,246243.0
2014-04-30,FBIO,1.74,356842.0
2014-05-01,FBIO,1.74,212336.0
2014-05-02,FBIO,1.67,570891.0
2014-05-05,FBIO,1.67,177997.0
2014-05-06,FBIO,1.62,209200.0
2014-05-07,FBIO,1.6,314376.0
2014-05-08,FBIO,1.56,190319.0
2014-05-09,FBIO,1.55,216710.0
2014-05-12,FBIO,1.6,305622.0
2014-05-13,FBIO,1.77,495538.0
2014-05-14,FBIO,1.7,346850.0
2014-05-15,FBIO,1.74,286973.0
2014-05-16,FBIO,1.77,116872.0
2014-05-19,FBIO,1.73,97090.0
2014-05-20,FBIO,1.68,159931.0
2014-05-21,FBIO,1.64,170522.0
2014-05-22,FBIO,1.79,282215.0
2014-05-23,FBIO,1.78,82669.0
2014-05-27,FBIO,1.79,98224.0
2014-05-28,FBIO,1.81,348133.0
2014-05-29,FBIO,1.82,302067.0
2014-05-30,FBIO,1.8,170498.0
2014-06-02,FBIO,1.71,126138.0
2014-06-03,FBIO,1.68,196925.0
2014-06-04,FBIO,1.66,170734.0
2014-06-05,FBIO,1.7,131114.0
2014-06-06,FBIO,1.71,85750.0
2014-06-09,FBIO,1.78,217948.0
2014-06-10,FBIO,1.76,162881.0
2014-06-11,FBIO,1.72,178401.0
2014-06-12,FBIO,1.73,185414.0
2014-06-13,FBIO,1.73,74434.0
2014-06-16,FBIO,1.79,232860.0
2014-06-17,FBIO,1.78,272325.0
2014-06-18,FBIO,1.76,183493.0
2014-06-19,FBIO,1.75,149698.0
2014-06-20,FBIO,1.77,338458.0
2014-06-23,FBIO,1.76,174659.0
2014-06-24,FBIO,1.71,338194.0
2014-06-25,FBIO,1.78,232162.0
2014-06-26,FBIO,1.72,228888.0
2014-06-27,FBIO,1.67,5048718.0
2014-06-30,FBIO,1.72,316725.0
2014-07-01,FBIO,1.68,365934.0
2014-07-02,FBIO,1.73,276144.0
2014-07-03,FBIO,1.77,464617.0
2014-07-07,FBIO,1.68,231579.0
2014-07-08,FBIO,1.62,623888.0
2014-07-09,FBIO,1.66,259748.0
