ds,symbol,close,volume
2020-02-24,NVST,27.3,3397153
2020-02-25,NVST,26.5,4186018
2020-02-26,NVST,26.5,2693786
2020-02-27,NVST,26.06,3704272
2020-02-28,NVST,25.38,4387344
2020-03-02,NVST,25.63,2302120
2020-03-03,NVST,24.82,5224142
2020-03-04,NVST,24.71,4327887
2020-03-05,NVST,22.78,5636435
2020-03-06,NVST,22.48,3349227
2020-03-09,NVST,20.13,5806097
2020-03-10,NVST,21.1,4482274
2020-03-11,NVST,19.93,3841330
2020-03-12,NVST,18.21,3663451
2020-03-13,NVST,18.98,3540888
2020-03-16,NVST,17.04,3641321
2020-03-17,NVST,15.78,2968623
2020-03-18,NVST,12.12,4540280
2020-03-19,NVST,12.06,7764696
2020-03-20,NVST,11.94,8465113
2020-03-23,NVST,11.91,7379945
2020-03-24,NVST,13.54,3474628
2020-03-25,NVST,13.95,3412456
2020-03-26,NVST,15.51,3425107
2020-03-27,NVST,14.85,1878831
2020-03-30,NVST,15.09,1671695
2020-03-31,NVST,14.94,1586973
2020-04-01,NVST,14.33,2868552
2020-04-02,NVST,14.24,3491474
2020-04-03,NVST,12.98,5271394
2020-04-06,NVST,14.32,2987122
2020-04-07,NVST,15.05,2993584
2020-04-08,NVST,16.4,3913675
2020-04-09,NVST,17.54,3164513
2020-04-13,NVST,16.78,2249687
2020-04-14,NVST,17.72,2295066
2020-04-15,NVST,16.97,2967983
2020-04-16,NVST,16.11,2733109
2020-04-17,NVST,17.42,2200808
2020-04-20,NVST,17.35,829864
2020-04-21,NVST,16.9,961107
2020-04-22,NVST,17.37,674256
2020-04-23,NVST,16.78,1520530
2020-04-24,NVST,17.54,1771270
2020-04-27,NVST,18.62,1488290
2020-04-28,NVST,18.53,1097032
2020-04-29,NVST,19.62,1298660
2020-04-30,NVST,19.47,1313631
2020-05-01,NVST,18.84,2032334
2020-05-04,NVST,18.83,1596790
2020-05-05,NVST,19.02,1982896
2020-05-06,NVST,18.42,2307483
2020-05-07,NVST,18.24,1961840
2020-05-08,NVST,17.67,2569724
2020-05-11,NVST,17.45,2423873
2020-05-12,NVST,15.97,3820760
2020-05-13,NVST,15.75,4950296
2020-05-14,NVST,15.92,2887368
2020-05-15,NVST,15.9,1912347
2020-05-18,NVST,15.86,7935306
2020-05-19,NVST,17.46,10908906
2020-05-20,NVST,18.56,6955158
2020-05-21,NVST,18.7,2725210
2020-05-22,NVST,18.97,2724181
2020-05-26,NVST,19.9,2374917
2020-05-27,NVST,21.27,4111147
2020-05-28,NVST,20.94,3445669
2020-05-29,NVST,21.14,1847752
2020-06-01,NVST,21.45,1755967
2020-06-02,NVST,21.54,1985985
2020-06-03,NVST,21.88,1316748
2020-06-04,NVST,22.35,1705858
2020-06-05,NVST,23.35,2709691
2020-06-08,NVST,24.5,1899253
2020-06-09,NVST,22.39,3263038
2020-06-10,NVST,21.34,2946563
2020-06-11,NVST,19.32,3806160
2020-06-12,NVST,19.54,2970921
2020-06-15,NVST,20.87,2380518
2020-06-16,NVST,20.64,1834820
2020-06-17,NVST,20.7,1769971
2020-06-18,NVST,20.88,2014042
2020-06-19,NVST,20.73,3657000
2020-06-22,NVST,20.22,1521358
2020-06-23,NVST,21.26,1607313
2020-06-24,NVST,19.98,1637628
2020-06-25,NVST,19.88,2075929
2020-06-26,NVST,19.74,3354201
2020-06-29,NVST,20.5,928287
2020-06-30,NVST,21.09,1870431
2020-07-01,NVST,21.33,1960306
2020-07-02,NVST,21.4,1689044
2020-07-06,NVST,21.8,4555978
2020-07-07,NVST,21.06,1433967
2020-07-08,NVST,20.28,1718573
2020-07-09,NVST,19.71,2169882
2020-07-10,NVST,20.19,1054854
2020-07-13,NVST,20.27,1327902
2020-07-14,NVST,20.83,1267529
2020-07-15,NVST,21.85,4039509
2020-07-16,NVST,21.81,1270271
2020-07-17,NVST,21.91,1975572
2020-07-20,NVST,21.29,1449791
2020-07-21,NVST,21.49,1054594
2020-07-22,NVST,22.33,1594916
2020-07-23,NVST,22.55,2449728
2020-07-24,NVST,22.24,658213
2020-07-27,NVST,22.26,2260455
2020-07-28,NVST,21.94,1067033
2020-07-29,NVST,22.74,2162662
2020-07-30,NVST,22.59,1746726
2020-07-31,NVST,21.87,3504842
2020-08-03,NVST,22.13,1280304
2020-08-04,NVST,22.84,2035388
2020-08-05,NVST,23.01,855162
2020-08-06,NVST,22.71,1230486
2020-08-07,NVST,23.37,812907
2020-08-10,NVST,22.88,1618900
2020-08-11,NVST,23.14,1172754
2020-08-12,NVST,23.32,1116430
2020-08-13,NVST,24.1,1604531
2020-08-14,NVST,23.85,585601
2020-08-17,NVST,23.75,744282
2020-08-18,NVST,23.68,926260
2020-08-19,NVST,23.42,970482
2020-08-20,NVST,22.73,840579
2020-08-21,NVST,22.76,518830
2020-08-24,NVST,23.28,956969
2020-08-25,NVST,23.55,749228
2020-08-26,NVST,23.22,356291
2020-08-27,NVST,23.55,790008
2020-08-28,NVST,23.93,753735
2020-08-31,NVST,23.99,922046
2020-09-01,NVST,24.03,760390
2020-09-02,NVST,24.68,1047412
2020-09-03,NVST,24.2,2016658
2020-09-04,NVST,23.89,1432529
2020-09-08,NVST,23.4,1112100
2020-09-09,NVST,24.36,2058561
2020-09-10,NVST,24.86,2007075
2020-09-11,NVST,24.99,2206509
2020-09-14,NVST,25.79,1166937
2020-09-15,NVST,26.07,1580897
2020-09-16,NVST,25.54,1645369
2020-09-17,NVST,25.64,1390382
2020-09-18,NVST,24.39,3228550
2020-09-21,NVST,23.48,2754574
2020-09-22,NVST,23.68,2108347
2020-09-23,NVST,22.82,1580963
2020-09-24,NVST,23.22,2528514
2020-09-25,NVST,23.88,813945
2020-09-28,NVST,24.45,942265
2020-09-29,NVST,24.35,1182299
2020-09-30,NVST,24.68,1066581
2020-10-01,NVST,24.49,2658406
2020-10-02,NVST,24.57,1076311
2020-10-05,NVST,25.25,1926309
2020-10-06,NVST,25.35,697025
2020-10-07,NVST,26.13,1100190
2020-10-08,NVST,26.64,962112
2020-10-09,NVST,26.53,1113236
2020-10-12,NVST,26.82,738096
2020-10-13,NVST,25.78,1361457
2020-10-14,NVST,25.99,770897
2020-10-15,NVST,26.26,784063
2020-10-16,NVST,26.89,1580896
2020-10-19,NVST,26.15,1140665
2020-10-20,NVST,26.17,2229144
2020-10-21,NVST,26.35,944495
2020-10-22,NVST,27.56,2468706
2020-10-23,NVST,27.64,1416740
2020-10-26,NVST,26.39,1453078
2020-10-27,NVST,26.05,1054119
2020-10-28,NVST,24.5,1222949
2020-10-29,NVST,24.93,1573090
2020-10-30,NVST,26.42,3573722
2020-11-02,NVST,27.02,2341236
2020-11-03,NVST,26.93,1336472
2020-11-04,NVST,26.76,1427365
2020-11-05,NVST,27.59,953090
2020-11-06,NVST,27.31,878207
2020-11-09,NVST,29.62,3201014
2020-11-10,NVST,30.24,1953937
2020-11-11,NVST,29.52,971889
2020-11-12,NVST,29.2,936726
2020-11-13,NVST,29.78,1524500
2020-11-16,NVST,29.11,1624629
2020-11-17,NVST,28.76,1550201
2020-11-18,NVST,28.66,1195749
2020-11-19,NVST,29.07,1470817
2020-11-20,NVST,28.98,1308491
2020-11-23,NVST,29.23,2177568
2020-11-24,NVST,29.49,3740622
2020-11-25,NVST,29.12,724614
2020-11-27,NVST,29.51,488868
2020-11-30,NVST,29.73,1116291
2020-12-01,NVST,30.07,804145
2020-12-02,NVST,31.15,1805507
2020-12-03,NVST,31.85,2159498
2020-12-04,NVST,32.35,1277036
2020-12-07,NVST,31.67,834366
2020-12-08,NVST,32.11,1037819
2020-12-09,NVST,31.66,1340505
2020-12-10,NVST,32.31,691822
2020-12-11,NVST,30.88,1155296
2020-12-14,NVST,30.65,1131337
2020-12-15,NVST,32.01,1136195
2020-12-16,NVST,32.05,1062174
2020-12-17,NVST,32.81,928805
2020-12-18,NVST,32.69,1679183
2020-12-21,NVST,32.52,566611
2020-12-22,NVST,32.52,750684
2020-12-23,NVST,32.74,601443
2020-12-24,NVST,32.44,229583
2020-12-28,NVST,32.84,577147
2020-12-29,NVST,32.84,698462
2020-12-30,NVST,33.15,639094
2020-12-31,NVST,33.73,789705
2021-01-04,NVST,32.95,1010396
2021-01-05,NVST,33.81,774780
2021-01-06,NVST,34.89,1668503
2021-01-07,NVST,34.46,1192193
2021-01-08,NVST,34.95,1139425
2021-01-11,NVST,35.07,921676
2021-01-12,NVST,35.98,1643785
2021-01-13,NVST,35.84,2200877
2021-01-14,NVST,35.19,3601027
2021-01-15,NVST,35.76,2766354
2021-01-19,NVST,36.21,979889
2021-01-20,NVST,36.69,1405694
2021-01-21,NVST,36.36,1267386
2021-01-22,NVST,36.58,846638
2021-01-25,NVST,36.51,1113554
2021-01-26,NVST,36.69,1858454
2021-01-27,NVST,35.4,2375855
2021-01-28,NVST,36.31,2105331
2021-01-29,NVST,35.54,1338678
2021-02-01,NVST,36.02,1084089
2021-02-02,NVST,36.45,2755109
2021-02-03,NVST,36.86,2628799
2021-02-04,NVST,37.94,1854931
2021-02-05,NVST,37.7,1414441
2021-02-08,NVST,39.07,1817980
2021-02-09,NVST,38.93,1197452
2021-02-10,NVST,38.94,1606020
2021-02-11,NVST,39.78,4590691
2021-02-12,NVST,40.35,2296147
2021-02-16,NVST,38.89,1849615
2021-02-17,NVST,38.12,1330676
2021-02-18,NVST,37.71,1504084
2021-02-19,NVST,38.31,2009903
2021-02-22,NVST,38.3,1034670
2021-02-23,NVST,37.66,1181412
2021-02-24,NVST,39.16,1525644
2021-02-25,NVST,37.94,765302
2021-02-26,NVST,38.54,1732741
2021-03-01,NVST,39.47,1203360
2021-03-02,NVST,39.38,1254090
2021-03-03,NVST,38.66,687316
2021-03-04,NVST,37.86,1004560
2021-03-05,NVST,38.89,1118127
2021-03-08,NVST,38.47,2667039
2021-03-09,NVST,39.35,1008292
2021-03-10,NVST,39.74,831070
2021-03-11,NVST,40.3,1140475
2021-03-12,NVST,40.75,739021
2021-03-15,NVST,41.63,773843
2021-03-16,NVST,40.56,760057
2021-03-17,NVST,41.04,723777
2021-03-18,NVST,40.66,672695
2021-03-19,NVST,41.44,1509271
2021-03-22,NVST,40.68,839628
2021-03-23,NVST,39.64,2068441
2021-03-24,NVST,39.55,1137107
2021-03-25,NVST,40.65,903408
2021-03-26,NVST,41.16,457058
2021-03-29,NVST,40.83,877931
2021-03-30,NVST,40.86,1028423
2021-03-31,NVST,40.8,2713039
2021-04-01,NVST,40.83,1418739
2021-04-05,NVST,41.76,2022436
2021-04-06,NVST,40.91,1938798
2021-04-07,NVST,43.47,13702313
2021-04-08,NVST,43.35,7654317
2021-04-09,NVST,42.28,36590365
2021-04-12,NVST,41.76,2919558
2021-04-13,NVST,42.15,1919770
2021-04-14,NVST,41.56,1806226
2021-04-15,NVST,41.92,1192742
2021-04-16,NVST,42.52,1915766
2021-04-19,NVST,42.67,1527742
2021-04-20,NVST,42.29,1579775
2021-04-21,NVST,43.6,1134400
2021-04-22,NVST,43.43,938266
2021-04-23,NVST,44.07,834199
2021-04-26,NVST,43.87,1156213
2021-04-27,NVST,43.65,1072864
2021-04-28,NVST,44.15,1820830
2021-04-29,NVST,43.9,2141080
2021-04-30,NVST,43.28,1119656
2021-05-03,NVST,43.45,1389887
2021-05-04,NVST,43.92,2272664
2021-05-05,NVST,42.84,2615311
2021-05-06,NVST,44.84,3943976
2021-05-07,NVST,45.48,3181724
2021-05-10,NVST,45.28,2055299
2021-05-11,NVST,45.17,1598201
2021-05-12,NVST,44.02,1545806
2021-05-13,NVST,43.94,4470870
2021-05-14,NVST,45.23,1562820
2021-05-17,NVST,45.06,2214132
2021-05-18,NVST,44.49,781799
2021-05-19,NVST,44.25,1369039
2021-05-20,NVST,44.2,1379445
2021-05-21,NVST,44.01,1214312
2021-05-24,NVST,44.16,1070120
2021-05-25,NVST,43.56,1225052
2021-05-26,NVST,43.65,2342136
2021-05-27,NVST,44.0,1271094
2021-05-28,NVST,43.64,1204607
2021-06-01,NVST,42.92,1278757
2021-06-02,NVST,41.38,2504661
2021-06-03,NVST,42.06,1610646
2021-06-04,NVST,42.12,700440
2021-06-07,NVST,42.11,1737611
2021-06-08,NVST,42.98,1115909
2021-06-09,NVST,43.15,900205
2021-06-10,NVST,43.6,1276151
2021-06-11,NVST,44.06,1040221
2021-06-14,NVST,43.5,840244
2021-06-15,NVST,44.25,2081922
2021-06-16,NVST,43.96,842763
2021-06-17,NVST,43.68,1005124
2021-06-18,NVST,42.77,2559985
2021-06-21,NVST,43.55,1198273
2021-06-22,NVST,43.45,1676767
2021-06-23,NVST,42.85,1969445
2021-06-24,NVST,43.38,1857994
2021-06-25,NVST,43.92,1888231
2021-06-28,NVST,43.63,871832
2021-06-29,NVST,43.51,1790168
2021-06-30,NVST,43.21,1335548
2021-07-01,NVST,43.77,1035768
2021-07-02,NVST,43.33,1066327
2021-07-06,NVST,43.25,1148446
2021-07-07,NVST,43.69,1166393
2021-07-08,NVST,42.79,975243
2021-07-09,NVST,43.61,1134919
2021-07-12,NVST,44.09,1113935
2021-07-13,NVST,42.84,1124788
2021-07-14,NVST,42.55,1532572
2021-07-15,NVST,41.91,1056041
2021-07-16,NVST,40.95,1823656
2021-07-19,NVST,39.99,2421937
2021-07-20,NVST,40.86,1177323
2021-07-21,NVST,42.3,1235736
2021-07-22,NVST,41.82,1592385
2021-07-23,NVST,41.51,1325617
2021-07-26,NVST,41.77,1041040
2021-07-27,NVST,41.92,952817
2021-07-28,NVST,42.18,1915553
2021-07-29,NVST,42.62,1267464
2021-07-30,NVST,43.08,3534806
2021-08-02,NVST,43.83,2642531
2021-08-03,NVST,43.78,2203321
2021-08-04,NVST,40.54,5391884
2021-08-05,NVST,40.75,2467264
2021-08-06,NVST,41.17,1353715
2021-08-09,NVST,40.32,1116777
2021-08-10,NVST,39.75,1854658
2021-08-11,NVST,40.17,1243533
2021-08-12,NVST,40.02,1123146
2021-08-13,NVST,40.01,500812
2021-08-16,NVST,40.7,1147779
2021-08-17,NVST,41.16,2052482
2021-08-18,NVST,40.31,1077580
2021-08-19,NVST,40.17,685753
2021-08-20,NVST,40.75,523200
2021-08-23,NVST,41.07,2094756
2021-08-24,NVST,42.03,1708418
2021-08-25,NVST,42.09,831210
2021-08-26,NVST,41.4,1438353
2021-08-27,NVST,42.67,1361036
2021-08-30,NVST,42.74,2506901
2021-08-31,NVST,42.79,844457
2021-09-01,NVST,42.81,1013779
2021-09-02,NVST,43.96,1988371
2021-09-03,NVST,43.37,552053
2021-09-07,NVST,42.99,1605693
2021-09-08,NVST,43.17,936336
2021-09-09,NVST,43.33,6201016
2021-09-10,NVST,43.04,2047388
2021-09-13,NVST,43.44,1194655
2021-09-14,NVST,43.52,1290418
2021-09-15,NVST,43.68,1173708
2021-09-16,NVST,43.45,1579951
2021-09-17,NVST,42.53,2712591
2021-09-20,NVST,41.58,1465461
2021-09-21,NVST,41.05,724087
2021-09-22,NVST,41.8,2034933
2021-09-23,NVST,42.66,1911306
2021-09-24,NVST,43.28,1367739
2021-09-27,NVST,42.49,2681106
2021-09-28,NVST,43.0,2024560
2021-09-29,NVST,42.89,914937
2021-09-30,NVST,41.81,1531783
2021-10-01,NVST,42.78,828463
2021-10-04,NVST,42.16,1181502
2021-10-05,NVST,41.16,1714057
2021-10-06,NVST,40.47,1829621
2021-10-07,NVST,40.29,1250143
2021-10-08,NVST,39.97,822864
2021-10-11,NVST,39.25,833448
2021-10-12,NVST,38.99,1168967
2021-10-13,NVST,38.38,1237184
2021-10-14,NVST,39.09,1263503
2021-10-15,NVST,38.72,570133
2021-10-18,NVST,38.4,1056805
2021-10-19,NVST,38.78,643087
2021-10-20,NVST,38.92,1205109
2021-10-21,NVST,38.75,749268
2021-10-22,NVST,39.07,560035
2021-10-25,NVST,38.46,1244503
2021-10-26,NVST,38.61,1193311
2021-10-27,NVST,37.73,1069975
2021-10-28,NVST,38.86,1071916
2021-10-29,NVST,39.1,1817817
2021-11-01,NVST,40.12,1148982
2021-11-02,NVST,40.37,1210634
2021-11-03,NVST,40.38,1061800
2021-11-04,NVST,42.53,3998433
2021-11-05,NVST,43.34,1661654
2021-11-08,NVST,42.85,1194477
2021-11-09,NVST,43.9,1583601
2021-11-10,NVST,43.1,1469996
2021-11-11,NVST,42.87,1434938
2021-11-12,NVST,43.3,673052
2021-11-15,NVST,42.79,989748
2021-11-16,NVST,42.7,1156342
2021-11-17,NVST,42.7,1799318
2021-11-18,NVST,42.59,711040
2021-11-19,NVST,42.1,1077319
2021-11-22,NVST,42.31,1047787
2021-11-23,NVST,41.94,918966
2021-11-24,NVST,41.58,848310
2021-11-26,NVST,40.08,689202
2021-11-29,NVST,39.37,1063852
2021-11-30,NVST,38.8,1198732
2021-12-01,NVST,38.15,1316439
2021-12-02,NVST,39.01,716485
2021-12-03,NVST,38.79,1372604
2021-12-06,NVST,40.0,1591976
2021-12-07,NVST,41.47,1075345
2021-12-08,NVST,41.77,684785
2021-12-09,NVST,41.05,1024372
2021-12-10,NVST,41.11,762435
2021-12-13,NVST,40.38,1376455
2021-12-14,NVST,39.6,998339
2021-12-15,NVST,41.24,1234454
2021-12-16,NVST,40.97,1795330
2021-12-17,NVST,40.93,1988390
2021-12-20,NVST,40.13,813938
2021-12-21,NVST,41.59,1021902
2021-12-22,NVST,44.75,2359903
2021-12-23,NVST,45.7,1488078
2021-12-27,NVST,46.74,1345688
2021-12-28,NVST,45.74,1151224
2021-12-29,NVST,45.28,760047
2021-12-30,NVST,45.04,1955065
2021-12-31,NVST,45.06,779799
2022-01-03,NVST,45.14,721917
2022-01-04,NVST,44.84,1934028
2022-01-05,NVST,44.23,1650834
2022-01-06,NVST,44.29,1291350
2022-01-07,NVST,44.42,1211146
2022-01-10,NVST,44.5,1581104
2022-01-11,NVST,45.87,1200332
2022-01-12,NVST,45.34,696637
2022-01-13,NVST,45.76,1290149
2022-01-14,NVST,46.31,2131363
2022-01-18,NVST,44.99,1232786
2022-01-19,NVST,43.81,1260513
2022-01-20,NVST,43.14,918086
2022-01-21,NVST,42.88,1533947
2022-01-24,NVST,43.22,1912494
2022-01-25,NVST,42.27,1394814
2022-01-26,NVST,42.76,2400985
2022-01-27,NVST,41.4,2828433
2022-01-28,NVST,42.45,1312515
2022-01-31,NVST,43.24,1450569
2022-02-01,NVST,43.4,1589937
2022-02-02,NVST,43.82,1382127
2022-02-03,NVST,43.18,784951
2022-02-04,NVST,42.88,1176731
2022-02-07,NVST,42.46,1337605
2022-02-08,NVST,43.37,1490703
2022-02-09,NVST,44.04,1723298
2022-02-10,NVST,47.14,4424953
2022-02-11,NVST,46.76,2157398
2022-02-14,NVST,46.86,1694062
2022-02-15,NVST,48.23,1561206
2022-02-16,NVST,49.75,2457039
2022-02-17,NVST,49.01,1706874
2022-02-18,NVST,47.92,1375226
2022-02-22,NVST,47.16,1488606
2022-02-23,NVST,47.23,2183741
2022-02-24,NVST,47.36,2469476
2022-02-25,NVST,48.52,1687694
2022-02-28,NVST,48.0,2366146
2022-03-01,NVST,47.63,2305960
2022-03-02,NVST,47.68,1966909
2022-03-03,NVST,47.02,1863873
2022-03-04,NVST,46.42,1439571
2022-03-07,NVST,44.01,2256029
2022-03-08,NVST,45.25,3520424
2022-03-09,NVST,47.21,2963789
2022-03-10,NVST,47.01,1966543
2022-03-11,NVST,45.06,2712540
2022-03-14,NVST,44.26,2273915
2022-03-15,NVST,45.38,1297107
2022-03-16,NVST,47.87,2051669
2022-03-17,NVST,49.38,2090080
2022-03-18,NVST,49.95,2659127
2022-03-21,NVST,50.9,2842574
2022-03-22,NVST,50.67,1673639
2022-03-23,NVST,49.74,1500129
2022-03-24,NVST,50.05,1719511
2022-03-25,NVST,49.46,994386
2022-03-28,NVST,50.56,1957643
2022-03-29,NVST,49.1,3946014
2022-03-30,NVST,48.87,2389136
2022-03-31,NVST,48.71,3083037
2022-04-01,NVST,48.1,3493143
2022-04-04,NVST,47.62,2285731
2022-04-05,NVST,46.96,2103196
2022-04-06,NVST,46.21,1479953
2022-04-07,NVST,46.49,1537472
2022-04-08,NVST,46.13,1190758
2022-04-11,NVST,46.22,1630352
2022-04-12,NVST,45.41,1141922
2022-04-13,NVST,46.25,1079561
2022-04-14,NVST,45.84,797045
2022-04-18,NVST,45.72,819854
2022-04-19,NVST,44.56,2918784
2022-04-20,NVST,45.34,1714677
2022-04-21,NVST,44.08,1300617
2022-04-22,NVST,43.16,1907129
2022-04-25,NVST,42.83,1402641
2022-04-26,NVST,42.52,1509683
2022-04-27,NVST,41.99,1418844
2022-04-28,NVST,40.65,3336965
2022-04-29,NVST,39.62,1899632
2022-05-02,NVST,39.52,2007560
2022-05-03,NVST,40.67,2239159
2022-05-04,NVST,41.59,2618237
2022-05-05,NVST,43.73,4839091
2022-05-06,NVST,44.86,3017027
2022-05-09,NVST,42.87,2041423
2022-05-10,NVST,42.31,1887195
2022-05-11,NVST,41.29,1673186
2022-05-12,NVST,41.58,1133613
2022-05-13,NVST,41.75,1702838
2022-05-16,NVST,41.78,836962
2022-05-17,NVST,42.92,1709571
2022-05-18,NVST,41.33,1688529
2022-05-19,NVST,42.09,1260866
2022-05-20,NVST,42.03,1280983
2022-05-23,NVST,42.38,1549543
2022-05-24,NVST,41.75,1521248
2022-05-25,NVST,41.95,1844871
2022-05-26,NVST,42.0,1171556
2022-05-27,NVST,42.99,863565
2022-05-31,NVST,43.04,1373229
2022-06-01,NVST,42.01,3068492
2022-06-02,NVST,43.91,1593567
2022-06-03,NVST,43.18,2232497
2022-06-06,NVST,43.23,1166626
2022-06-07,NVST,43.75,1846986
2022-06-08,NVST,42.21,755167
2022-06-09,NVST,41.25,1234011
2022-06-10,NVST,40.2,1124854
2022-06-13,NVST,38.47,1344860
2022-06-14,NVST,37.09,3292107
2022-06-15,NVST,36.59,1399020
2022-06-16,NVST,35.72,1624460
2022-06-17,NVST,35.59,2504937
2022-06-21,NVST,36.03,1407744
2022-06-22,NVST,36.3,1875553
2022-06-23,NVST,37.29,1708949
2022-06-24,NVST,38.39,1854355
2022-06-27,NVST,38.99,1105531
2022-06-28,NVST,38.56,1950036
2022-06-29,NVST,38.92,1765621
2022-06-30,NVST,38.54,1812866
2022-07-01,NVST,39.14,1069583
2022-07-05,NVST,39.09,1662798
2022-07-06,NVST,38.25,1450979
2022-07-07,NVST,38.75,1224540
2022-07-08,NVST,39.07,1695615
2022-07-11,NVST,38.46,1145606
2022-07-12,NVST,37.9,995453
2022-07-13,NVST,37.22,1253113
2022-07-14,NVST,37.25,5236485
2022-07-15,NVST,38.79,1492262
2022-07-18,NVST,39.03,1552769
2022-07-19,NVST,40.01,1233868
2022-07-20,NVST,40.38,1367665
2022-07-21,NVST,41.2,1075985
2022-07-22,NVST,39.28,2038921
2022-07-25,NVST,39.12,1215498
2022-07-26,NVST,38.94,1066959
2022-07-27,NVST,39.7,2168557
2022-07-28,NVST,40.6,2283395
2022-07-29,NVST,40.65,1557630
2022-08-01,NVST,41.07,1480401
2022-08-02,NVST,40.34,1857187
2022-08-03,NVST,39.58,4206268
2022-08-04,NVST,40.85,4821103
2022-08-05,NVST,41.07,2063587
2022-08-08,NVST,40.91,1108762
2022-08-09,NVST,40.06,1169991
2022-08-10,NVST,40.81,1711135
2022-08-11,NVST,40.57,931393
2022-08-12,NVST,41.51,946260
2022-08-15,NVST,41.41,742455
2022-08-16,NVST,41.02,1342366
2022-08-17,NVST,39.55,1181956
2022-08-18,NVST,39.56,1040660
2022-08-19,NVST,38.54,1308779
2022-08-22,NVST,36.92,1417562
2022-08-23,NVST,36.74,1221447
2022-08-24,NVST,36.99,2316660
2022-08-25,NVST,38.25,1193001
2022-08-26,NVST,36.6,1319281
2022-08-29,NVST,37.2,2610745
