ds,symbol,close,volume
2016-03-11,ADAP,8.23,303666
2016-03-14,ADAP,8.13,295281
2016-03-15,ADAP,7.87,236979
2016-03-16,ADAP,7.91,134550
2016-03-17,ADAP,7.53,165530
2016-03-18,ADAP,7.61,107697
2016-03-21,ADAP,7.82,154884
2016-03-22,ADAP,8.4,168047
2016-03-23,ADAP,7.76,211448
2016-03-24,ADAP,7.92,142483
2016-03-28,ADAP,7.8,123793
2016-03-29,ADAP,7.99,165162
2016-03-30,ADAP,7.74,321921
2016-03-31,ADAP,8.13,274836
2016-04-01,ADAP,8.3,124117
2016-04-04,ADAP,8.62,245487
2016-04-05,ADAP,8.85,153247
2016-04-06,ADAP,9.48,172026
2016-04-07,ADAP,9.99,308020
2016-04-08,ADAP,9.82,148426
2016-04-11,ADAP,9.29,94488
2016-04-12,ADAP,9.11,104904
2016-04-13,ADAP,9.41,112251
2016-04-14,ADAP,9.48,50593
2016-04-15,ADAP,9.63,141451
2016-04-18,ADAP,9.31,101446
2016-04-19,ADAP,9.19,139394
2016-04-20,ADAP,8.92,168051
2016-04-21,ADAP,9.44,158250
2016-04-22,ADAP,10.38,214691
2016-04-25,ADAP,9.84,112299
2016-04-26,ADAP,9.45,145646
2016-04-27,ADAP,9.42,71519
2016-04-28,ADAP,9.45,83856
2016-04-29,ADAP,9.69,177694
2016-05-02,ADAP,9.77,67436
2016-05-03,ADAP,9.71,157363
2016-05-04,ADAP,9.15,105373
2016-05-05,ADAP,8.75,130842
2016-05-06,ADAP,8.69,124155
2016-05-09,ADAP,9.53,86678
2016-05-10,ADAP,9.87,77125
2016-05-11,ADAP,8.85,67342
2016-05-12,ADAP,8.25,192340
2016-05-13,ADAP,8.4,54258
2016-05-16,ADAP,9.22,70246
2016-05-17,ADAP,9.04,56392
2016-05-18,ADAP,9.32,71990
2016-05-19,ADAP,9.55,177249
2016-05-20,ADAP,10.11,83263
2016-05-23,ADAP,10.55,330472
2016-05-24,ADAP,10.43,162502
2016-05-25,ADAP,10.27,77080
2016-05-26,ADAP,10.0,164005
2016-05-27,ADAP,9.85,88220
2016-05-31,ADAP,10.29,130726
2016-06-01,ADAP,10.2,156126
2016-06-02,ADAP,11.06,186862
2016-06-03,ADAP,11.12,219982
2016-06-06,ADAP,11.03,270639
2016-06-07,ADAP,10.89,78322
2016-06-08,ADAP,10.28,82690
2016-06-09,ADAP,9.17,160892
2016-06-10,ADAP,9.34,215077
2016-06-13,ADAP,9.05,137007
2016-06-14,ADAP,9.16,136649
2016-06-15,ADAP,9.1,117623
2016-06-16,ADAP,9.26,55355
2016-06-17,ADAP,9.05,125686
2016-06-20,ADAP,9.1,340177
2016-06-21,ADAP,8.98,116831
2016-06-22,ADAP,8.88,122802
2016-06-23,ADAP,9.23,39065
2016-06-24,ADAP,8.59,200080
2016-06-27,ADAP,8.02,177840
2016-06-28,ADAP,8.12,74438
2016-06-29,ADAP,8.26,209033
2016-06-30,ADAP,8.15,67648
2016-07-01,ADAP,9.13,153914
2016-07-05,ADAP,8.91,149620
2016-07-06,ADAP,8.7,154582
2016-07-07,ADAP,8.78,118473
2016-07-08,ADAP,8.8,148707
2016-07-11,ADAP,8.94,159645
2016-07-12,ADAP,8.72,126746
2016-07-13,ADAP,8.4,98185
2016-07-14,ADAP,8.14,62519
2016-07-15,ADAP,8.03,135798
2016-07-18,ADAP,7.8,127116
2016-07-19,ADAP,7.33,196568
2016-07-20,ADAP,7.11,511130
2016-07-21,ADAP,7.7,203568
2016-07-22,ADAP,7.58,160253
2016-07-25,ADAP,7.48,71899
2016-07-26,ADAP,7.84,56613
2016-07-27,ADAP,8.04,105968
2016-07-28,ADAP,7.88,79543
2016-07-29,ADAP,8.12,55704
2016-08-01,ADAP,8.35,89716
2016-08-02,ADAP,8.71,338063
2016-08-03,ADAP,8.78,81304
2016-08-04,ADAP,8.48,158832
2016-08-05,ADAP,8.71,84823
2016-08-08,ADAP,7.85,399429
2016-08-09,ADAP,8.08,168284
2016-08-10,ADAP,7.61,129706
2016-08-11,ADAP,7.38,124817
2016-08-12,ADAP,7.61,82732
2016-08-15,ADAP,7.69,49357
2016-08-16,ADAP,7.46,44403
2016-08-17,ADAP,7.24,59738
2016-08-18,ADAP,7.06,79707
2016-08-19,ADAP,6.96,97240
2016-08-22,ADAP,7.21,91416
2016-08-23,ADAP,7.22,46285
2016-08-24,ADAP,6.99,115273
2016-08-25,ADAP,6.92,82319
2016-08-26,ADAP,7.15,77232
2016-08-29,ADAP,7.1,43461
2016-08-30,ADAP,7.15,28278
2016-08-31,ADAP,6.7,151692
2016-09-01,ADAP,6.62,119394
2016-09-02,ADAP,6.62,64046
2016-09-06,ADAP,6.75,38290
2016-09-07,ADAP,7.24,155926
2016-09-08,ADAP,7.31,167090
2016-09-09,ADAP,7.35,99402
2016-09-12,ADAP,7.5,49149
2016-09-13,ADAP,7.12,63185
2016-09-14,ADAP,7.5,63461
2016-09-15,ADAP,7.41,160981
2016-09-16,ADAP,7.37,73284
2016-09-19,ADAP,7.13,69461
2016-09-20,ADAP,7.08,74649
2016-09-21,ADAP,7.23,189481
2016-09-22,ADAP,7.12,123095
2016-09-23,ADAP,7.12,88483
2016-09-26,ADAP,7.13,74304
2016-09-27,ADAP,7.2,406588
2016-09-28,ADAP,7.3,142066
2016-09-29,ADAP,7.19,205968
2016-09-30,ADAP,7.05,854688
2016-10-03,ADAP,6.62,614754
2016-10-04,ADAP,6.92,146733
2016-10-05,ADAP,6.97,105030
2016-10-06,ADAP,6.79,67033
2016-10-07,ADAP,6.4,196867
2016-10-10,ADAP,6.65,169014
2016-10-11,ADAP,6.56,96690
2016-10-12,ADAP,6.01,648555
2016-10-13,ADAP,5.9,142364
2016-10-14,ADAP,5.57,328286
2016-10-17,ADAP,5.26,222328
2016-10-18,ADAP,5.25,370892
2016-10-19,ADAP,5.26,188885
2016-10-20,ADAP,5.32,104318
2016-10-21,ADAP,5.19,88787
2016-10-24,ADAP,4.91,322664
2016-10-25,ADAP,5.01,100409
2016-10-26,ADAP,4.91,141659
2016-10-27,ADAP,4.37,510224
2016-10-28,ADAP,4.33,71566
2016-10-31,ADAP,4.35,73238
2016-11-01,ADAP,4.36,92930
2016-11-02,ADAP,4.16,116807
2016-11-03,ADAP,3.77,245609
2016-11-04,ADAP,4.18,106984
2016-11-07,ADAP,4.3999,119292
2016-11-08,ADAP,4.49,83749
2016-11-09,ADAP,4.87,188470
2016-11-10,ADAP,5.02,626192
2016-11-11,ADAP,5.01,147334
2016-11-14,ADAP,5.2,349039
2016-11-15,ADAP,4.87,262418
2016-11-16,ADAP,4.85,129460
2016-11-17,ADAP,4.88,180545
2016-11-18,ADAP,4.98,46138
2016-11-21,ADAP,5.13,148974
2016-11-22,ADAP,5.09,64352
2016-11-23,ADAP,4.93,50830
2016-11-25,ADAP,4.98,102816
2016-11-28,ADAP,4.83,72444
2016-11-29,ADAP,4.39,228531
2016-11-30,ADAP,4.17,118115
2016-12-01,ADAP,4.16,81076
2016-12-02,ADAP,4.05,109191
2016-12-05,ADAP,4.21,80220
2016-12-06,ADAP,4.32,85577
2016-12-07,ADAP,4.195,78892
2016-12-08,ADAP,4.2,65054
2016-12-09,ADAP,4.16,84090
2016-12-12,ADAP,3.92,160302
2016-12-13,ADAP,3.98,53054
2016-12-14,ADAP,3.98,46637
2016-12-15,ADAP,3.76,100084
2016-12-16,ADAP,3.95,158448
2016-12-19,ADAP,3.83,124998
2016-12-20,ADAP,4.05,192707
2016-12-21,ADAP,4.0,648987
2016-12-22,ADAP,3.99,133878
2016-12-23,ADAP,4.05,75651
2016-12-27,ADAP,4.16,48863
2016-12-28,ADAP,4.04,111153
2016-12-29,ADAP,4.05,117814
2016-12-30,ADAP,4.05,145764
2017-01-03,ADAP,4.12,96124
2017-01-04,ADAP,4.14,340933
2017-01-05,ADAP,4.13,196625
2017-01-06,ADAP,4.07,119173
2017-01-09,ADAP,4.07,199906
2017-01-10,ADAP,4.16,144920
2017-01-11,ADAP,4.22,127726
2017-01-12,ADAP,4.32,93666
2017-01-13,ADAP,4.53,145268
2017-01-17,ADAP,4.43,99219
2017-01-18,ADAP,4.43,69349
2017-01-19,ADAP,4.48,57211
2017-01-20,ADAP,4.51,59657
2017-01-23,ADAP,4.26,137997
2017-01-24,ADAP,4.2,147082
2017-01-25,ADAP,4.36,99869
2017-01-26,ADAP,4.23,60375
2017-01-27,ADAP,4.33,74813
2017-01-30,ADAP,4.19,82569
2017-01-31,ADAP,4.31,79074
2017-02-01,ADAP,4.5,110786
2017-02-02,ADAP,4.48,36591
2017-02-03,ADAP,4.54,71103
2017-02-06,ADAP,4.53,58264
2017-02-07,ADAP,4.54,31846
2017-02-08,ADAP,4.33,29465
2017-02-09,ADAP,4.24,199173
2017-02-10,ADAP,4.31,87796
2017-02-13,ADAP,4.11,86612
2017-02-14,ADAP,4.19,77065
2017-02-15,ADAP,4.36,73857
2017-02-16,ADAP,4.19,74861
2017-02-17,ADAP,4.11,40057
2017-02-21,ADAP,4.2,115214
2017-02-22,ADAP,4.06,64337
2017-02-23,ADAP,3.95,160255
2017-02-24,ADAP,3.95,33455
2017-02-27,ADAP,4.11,51706
2017-02-28,ADAP,4.03,47393
2017-03-01,ADAP,3.96,123045
2017-03-02,ADAP,4.17,361579
2017-03-03,ADAP,4.61,438344
2017-03-06,ADAP,4.35,176349
2017-03-07,ADAP,4.2,105852
2017-03-08,ADAP,4.24,80414
2017-03-09,ADAP,4.23,99169
2017-03-10,ADAP,4.61,517237
2017-03-13,ADAP,4.89,1096985
2017-03-14,ADAP,4.73,383770
2017-03-15,ADAP,4.75,328177
2017-03-16,ADAP,4.75,146217
2017-03-17,ADAP,4.75,114412
2017-03-20,ADAP,4.62,254515
2017-03-21,ADAP,4.29,233894
2017-03-22,ADAP,4.3,2162383
2017-03-23,ADAP,4.27,94202
2017-03-24,ADAP,4.28,175951
2017-03-27,ADAP,4.57,234529
2017-03-28,ADAP,4.59,199246
2017-03-29,ADAP,4.93,533888
2017-03-30,ADAP,5.31,406440
2017-03-31,ADAP,5.51,755099
2017-04-03,ADAP,5.83,386697
2017-04-04,ADAP,6.07,451557
2017-04-05,ADAP,6.01,568127
2017-04-06,ADAP,5.5,480031
2017-04-07,ADAP,5.7,232341
2017-04-10,ADAP,5.76,157973
2017-04-11,ADAP,5.78,133693
2017-04-12,ADAP,5.77,178280
2017-04-13,ADAP,5.72,98384
2017-04-17,ADAP,5.88,255735
2017-04-18,ADAP,5.65,133751
2017-04-19,ADAP,5.41,243124
2017-04-20,ADAP,5.68,414820
2017-04-21,ADAP,5.46,182358
2017-04-24,ADAP,5.4,201715
2017-04-25,ADAP,5.48,149791
2017-04-26,ADAP,5.56,196529
2017-04-27,ADAP,5.56,155726
2017-04-28,ADAP,5.39,142449
2017-05-01,ADAP,5.36,135173
2017-05-02,ADAP,5.3,215250
2017-05-03,ADAP,5.25,131984
2017-05-04,ADAP,5.18,206196
2017-05-05,ADAP,5.28,179854
2017-05-08,ADAP,5.0,194720
2017-05-09,ADAP,4.93,270332
2017-05-10,ADAP,4.84,311171
2017-05-11,ADAP,4.78,240932
2017-05-12,ADAP,5.13,349687
2017-05-15,ADAP,5.13,235761
2017-05-16,ADAP,5.54,397844
2017-05-17,ADAP,5.51,406279
2017-05-18,ADAP,5.41,283355
2017-05-19,ADAP,5.39,97992
2017-05-22,ADAP,5.41,135414
2017-05-23,ADAP,5.34,158841
2017-05-24,ADAP,5.32,164346
2017-05-25,ADAP,5.3,171864
2017-05-26,ADAP,5.32,202202
2017-05-30,ADAP,5.33,414031
2017-05-31,ADAP,5.28,304254
2017-06-01,ADAP,5.44,217569
2017-06-02,ADAP,5.32,253284
2017-06-05,ADAP,5.23,342016
2017-06-06,ADAP,5.11,204106
2017-06-07,ADAP,5.1,158887
2017-06-08,ADAP,5.07,128301
2017-06-09,ADAP,4.96,179887
2017-06-12,ADAP,4.9,116528
2017-06-13,ADAP,4.76,148056
2017-06-14,ADAP,4.66,404164
2017-06-15,ADAP,4.57,164043
2017-06-16,ADAP,4.57,158674
2017-06-19,ADAP,4.55,160573
2017-06-20,ADAP,4.4,201761
2017-06-21,ADAP,4.52,498134
2017-06-22,ADAP,4.89,328591
2017-06-23,ADAP,4.92,159366
2017-06-26,ADAP,4.82,131685
2017-06-27,ADAP,4.69,122594
2017-06-28,ADAP,4.78,114325
2017-06-29,ADAP,4.59,176586
2017-06-30,ADAP,4.49,274397
2017-07-03,ADAP,4.44,169879
2017-07-05,ADAP,4.53,150154
2017-07-06,ADAP,4.85,192474
2017-07-07,ADAP,4.89,275341
2017-07-10,ADAP,4.78,144953
2017-07-11,ADAP,4.75,203064
2017-07-12,ADAP,5.09,303357
2017-07-13,ADAP,5.35,261962
2017-07-14,ADAP,5.57,283287
2017-07-17,ADAP,5.64,209148
2017-07-18,ADAP,5.82,371850
2017-07-19,ADAP,5.88,290399
2017-07-20,ADAP,5.94,113358
2017-07-21,ADAP,5.7,200574
2017-07-24,ADAP,5.68,119937
2017-07-25,ADAP,5.58,115113
2017-07-26,ADAP,5.45,188194
2017-07-27,ADAP,5.35,133524
2017-07-28,ADAP,5.39,53652
2017-07-31,ADAP,5.25,218596
2017-08-01,ADAP,5.29,443020
2017-08-02,ADAP,5.34,106391
2017-08-03,ADAP,5.4,108648
2017-08-04,ADAP,5.43,166597
2017-08-07,ADAP,5.52,122425
2017-08-08,ADAP,5.47,528742
2017-08-09,ADAP,5.3,302618
2017-08-10,ADAP,5.12,358819
2017-08-11,ADAP,5.11,242669
2017-08-14,ADAP,5.16,64268
2017-08-15,ADAP,5.18,100120
2017-08-16,ADAP,5.14,320905
2017-08-17,ADAP,5.22,371629
2017-08-18,ADAP,5.05,172564
2017-08-21,ADAP,4.93,193596
2017-08-22,ADAP,5.04,64532
2017-08-23,ADAP,5.24,196325
2017-08-24,ADAP,5.25,63322
2017-08-25,ADAP,5.21,147611
2017-08-28,ADAP,6.0,680814
2017-08-29,ADAP,6.01,462408
2017-08-30,ADAP,6.23,560933
2017-08-31,ADAP,7.0,808405
2017-09-01,ADAP,6.58,454398
2017-09-05,ADAP,6.8,409076
2017-09-06,ADAP,6.74,201111
2017-09-07,ADAP,7.55,1047721
2017-09-08,ADAP,8.93,1710060
2017-09-11,ADAP,8.85,1226714
2017-09-12,ADAP,8.5,375484
2017-09-13,ADAP,8.87,373889
2017-09-14,ADAP,8.86,299602
2017-09-15,ADAP,8.77,268239
2017-09-18,ADAP,8.47,424987
2017-09-19,ADAP,8.28,677757
2017-09-20,ADAP,8.28,243597
2017-09-21,ADAP,8.41,490050
2017-09-22,ADAP,7.93,567538
2017-09-25,ADAP,8.58,461492
2017-09-26,ADAP,8.08,482106
2017-09-27,ADAP,8.02,216972
2017-09-28,ADAP,8.16,280029
2017-09-29,ADAP,8.19,318999
2017-10-02,ADAP,8.71,476125
2017-10-03,ADAP,8.7,414216
2017-10-04,ADAP,8.74,224342
2017-10-05,ADAP,8.53,126275
2017-10-06,ADAP,8.16,444909
2017-10-09,ADAP,8.23,92215
2017-10-10,ADAP,8.32,106873
2017-10-11,ADAP,7.84,333483
2017-10-12,ADAP,7.76,256152
2017-10-13,ADAP,7.64,122792
2017-10-16,ADAP,7.33,399868
2017-10-17,ADAP,7.01,263493
2017-10-18,ADAP,7.03,247143
2017-10-19,ADAP,7.1,285957
2017-10-20,ADAP,7.15,151747
2017-10-23,ADAP,6.82,248442
2017-10-24,ADAP,7.05,479243
2017-10-25,ADAP,6.97,265953
2017-10-26,ADAP,7.3,197116
2017-10-27,ADAP,7.67,286101
2017-10-30,ADAP,7.9,369161
2017-10-31,ADAP,7.85,170133
2017-11-01,ADAP,7.51,213838
2017-11-02,ADAP,7.86,271777
2017-11-03,ADAP,8.17,384339
2017-11-06,ADAP,8.44,343460
2017-11-07,ADAP,8.17,267472
2017-11-08,ADAP,8.18,160565
2017-11-09,ADAP,8.08,191731
2017-11-10,ADAP,8.1,148310
2017-11-13,ADAP,7.8,162905
2017-11-14,ADAP,7.59,382872
2017-11-15,ADAP,7.95,242332
2017-11-16,ADAP,8.02,168472
2017-11-17,ADAP,7.88,129620
2017-11-20,ADAP,7.85,154214
2017-11-21,ADAP,7.885,145752
2017-11-22,ADAP,8.11,135938
2017-11-24,ADAP,8.24,169519
2017-11-27,ADAP,8.17,182294
2017-11-28,ADAP,8.23,98861
2017-11-29,ADAP,7.82,201258
2017-11-30,ADAP,8.28,678715
2017-12-01,ADAP,8.1,283593
2017-12-04,ADAP,7.93,146978
2017-12-05,ADAP,7.8,132994
2017-12-06,ADAP,7.82,233146
2017-12-07,ADAP,7.98,215136
2017-12-08,ADAP,8.375,268603
2017-12-11,ADAP,7.92,478542
2017-12-12,ADAP,7.86,230411
2017-12-13,ADAP,7.45,359486
2017-12-14,ADAP,7.37,289013
2017-12-15,ADAP,7.37,1208760
2017-12-18,ADAP,7.17,164024
2017-12-19,ADAP,7.08,138043
2017-12-20,ADAP,7.1,146908
2017-12-21,ADAP,7.06,154927
2017-12-22,ADAP,7.0,187460
2017-12-26,ADAP,6.76,198658
2017-12-27,ADAP,6.8,151131
2017-12-28,ADAP,6.78,108040
2017-12-29,ADAP,6.68,430264
2018-01-02,ADAP,7.1,183448
2018-01-03,ADAP,7.57,397165
2018-01-04,ADAP,7.52,146220
2018-01-05,ADAP,7.71,121006
2018-01-08,ADAP,7.98,385670
2018-01-09,ADAP,7.84,175557
2018-01-10,ADAP,7.86,123691
2018-01-11,ADAP,7.81,206134
2018-01-12,ADAP,7.81,174489
2018-01-16,ADAP,7.51,364592
2018-01-17,ADAP,7.89,1216234
2018-01-18,ADAP,7.64,347211
2018-01-19,ADAP,8.09,415025
2018-01-22,ADAP,8.5,3053178
2018-01-23,ADAP,9.43,1770800
2018-01-24,ADAP,9.0,578968
2018-01-25,ADAP,9.13,462911
2018-01-26,ADAP,9.08,708921
2018-01-29,ADAP,9.05,437886
2018-01-30,ADAP,8.86,463915
2018-01-31,ADAP,8.63,397853
2018-02-01,ADAP,8.75,258941
2018-02-02,ADAP,8.52,348693
2018-02-05,ADAP,8.32,267118
2018-02-06,ADAP,8.47,302649
2018-02-07,ADAP,8.9,411267
2018-02-08,ADAP,8.36,389763
2018-02-09,ADAP,7.94,821286
2018-02-12,ADAP,7.96,194982
2018-02-13,ADAP,7.98,212983
2018-02-14,ADAP,8.23,354185
2018-02-15,ADAP,8.51,410837
2018-02-16,ADAP,8.62,301201
2018-02-20,ADAP,8.22,357312
2018-02-21,ADAP,7.83,455924
2018-02-22,ADAP,7.65,333088
2018-02-23,ADAP,7.88,296986
2018-02-26,ADAP,7.82,113143
2018-02-27,ADAP,7.69,86037
2018-02-28,ADAP,7.63,163922
2018-03-01,ADAP,8.04,1020457
2018-03-02,ADAP,8.02,392702
2018-03-05,ADAP,7.9,311145
2018-03-06,ADAP,7.91,304458
2018-03-07,ADAP,8.0,670294
2018-03-08,ADAP,8.41,676377
2018-03-09,ADAP,9.09,775792
2018-03-12,ADAP,9.06,365810
2018-03-13,ADAP,8.74,338885
2018-03-14,ADAP,9.21,623250
2018-03-15,ADAP,10.94,5941379
2018-03-16,ADAP,11.06,1376586
2018-03-19,ADAP,11.06,862502
2018-03-20,ADAP,10.36,1474421
2018-03-21,ADAP,11.4,832398
2018-03-22,ADAP,11.47,813142
2018-03-23,ADAP,11.5,591540
2018-03-26,ADAP,11.56,789259
2018-03-27,ADAP,11.16,1524475
2018-03-28,ADAP,10.47,842509
2018-03-29,ADAP,11.23,684714
2018-04-02,ADAP,11.05,611766
2018-04-03,ADAP,10.84,698340
2018-04-04,ADAP,11.23,404409
