ds,symbol,close,volume
2017-09-12,KRP,15.75,6904
2017-09-13,KRP,15.91,11975
2017-09-14,KRP,15.54,14883
2017-09-15,KRP,15.91,6443
2017-09-18,KRP,15.675,8040
2017-09-19,KRP,15.75,14500
2017-09-20,KRP,15.95,13297
2017-09-21,KRP,15.7,3100
2017-09-22,KRP,15.82,4786
2017-09-25,KRP,15.66,126203
2017-09-26,KRP,15.75,40203
2017-09-27,KRP,15.8,46081
2017-09-28,KRP,15.75,22090
2017-09-29,KRP,15.78,25584
2017-10-02,KRP,15.82,15622
2017-10-03,KRP,15.85,33750
2017-10-04,KRP,15.92,34597
2017-10-05,KRP,15.95,45147
2017-10-06,KRP,15.9,5863
2017-10-09,KRP,16.3,15302
2017-10-10,KRP,16.71,19795
2017-10-11,KRP,16.72,36036
2017-10-12,KRP,16.75,7935
2017-10-13,KRP,16.56,3172
2017-10-16,KRP,16.6,6093
2017-10-17,KRP,16.89,20246
2017-10-18,KRP,16.75,5676
2017-10-19,KRP,16.83,7162
2017-10-20,KRP,9.81,0
2017-10-23,KRP,16.95,8424
2017-10-24,KRP,16.98,8065
2017-10-25,KRP,17.0,7916
2017-10-26,KRP,16.92,11841
2017-10-27,KRP,16.39,13586
2017-10-30,KRP,16.89,8218
2017-10-31,KRP,17.0,14647
2017-11-01,KRP,16.95,19201
2017-11-02,KRP,16.97,11830
2017-11-03,KRP,16.92,20672
2017-11-06,KRP,16.91,6675
2017-11-07,KRP,16.97,5130
2017-11-08,KRP,16.87,1015
2017-11-09,KRP,17.0,52155
2017-11-10,KRP,16.92,3912
2017-11-13,KRP,16.86,4294
2017-11-14,KRP,16.43,8175
2017-11-15,KRP,16.9559,10342
2017-11-16,KRP,16.55,4471
2017-11-17,KRP,17.0,5690
2017-11-20,KRP,16.9,13254
2017-11-21,KRP,17.0,14151
2017-11-22,KRP,16.8,11200
2017-11-24,KRP,17.0,7594
2017-11-27,KRP,16.81,3070
2017-11-28,KRP,16.9,2024
2017-11-29,KRP,16.95,12805
2017-11-30,KRP,16.75,12040
2017-12-01,KRP,16.83,11659
2017-12-04,KRP,16.6508,120
2017-12-05,KRP,16.6234,1979
2017-12-06,KRP,16.31,21151
2017-12-07,KRP,16.499,34557
2017-12-08,KRP,16.7499,2759
2017-12-11,KRP,17.3999,3500
2017-12-12,KRP,16.1,16187
2017-12-13,KRP,16.35,7839
2017-12-14,KRP,16.35,9749
2017-12-15,KRP,16.5,15597
2017-12-18,KRP,16.18,60372
2017-12-19,KRP,16.5,17901
2017-12-20,KRP,16.06,20907
2017-12-21,KRP,16.23,10662
2017-12-22,KRP,16.3,4370
2017-12-26,KRP,16.11,20211
2017-12-27,KRP,16.05,29875
2017-12-28,KRP,16.0,31807
2017-12-29,KRP,16.25,5723
2018-01-02,KRP,16.39,3701
2018-01-03,KRP,16.31,15164
2018-01-04,KRP,16.3,15582
2018-01-05,KRP,16.26,10283
2018-01-08,KRP,16.45,6235
2018-01-09,KRP,16.33,5977
2018-01-10,KRP,16.115,3852
2018-01-11,KRP,16.45,27391
2018-01-12,KRP,16.4,19414
2018-01-16,KRP,16.75,16145
2018-01-17,KRP,16.55,5102
2018-01-18,KRP,16.91,3943
2018-01-19,KRP,16.94,6454
2018-01-22,KRP,17.48,13584
2018-01-23,KRP,17.7,33915
2018-01-24,KRP,17.76,26937
2018-01-25,KRP,18.03,200
2018-01-26,KRP,18.71,8099
2018-01-29,KRP,19.2,22555
2018-01-30,KRP,19.1,22439
2018-01-31,KRP,19.32,17004
2018-02-01,KRP,20.14,9478
2018-02-02,KRP,19.7087,76295
2018-02-05,KRP,18.5,38749
2018-02-06,KRP,18.48,9064
2018-02-07,KRP,18.19,4085
2018-02-08,KRP,16.8,22375
2018-02-09,KRP,17.42,20677
2018-02-12,KRP,18.47,9870
2018-02-13,KRP,18.83,3346
2018-02-14,KRP,18.45,6146
2018-02-15,KRP,18.2,5875
2018-02-16,KRP,17.5,22849
2018-02-20,KRP,17.61,4001
2018-02-21,KRP,18.24,14346
2018-02-22,KRP,18.9,19539
2018-02-23,KRP,19.79,39394
2018-02-26,KRP,19.94,34857
2018-02-27,KRP,19.75,62427
2018-02-28,KRP,19.0,17566
2018-03-01,KRP,19.5,12204
2018-03-02,KRP,18.21,11025
2018-03-05,KRP,19.0,7461
2018-03-06,KRP,18.75,3010
2018-03-07,KRP,18.76,8298
2018-03-08,KRP,18.79,13817
2018-03-09,KRP,18.8,9040
2018-03-12,KRP,18.77,32388
2018-03-13,KRP,18.2,12088
2018-03-14,KRP,18.2,24162
2018-03-15,KRP,18.1,18336
2018-03-16,KRP,18.4,7980
2018-03-19,KRP,18.4,9230
2018-03-20,KRP,18.02,6568
2018-03-21,KRP,17.95,8205
2018-03-22,KRP,18.0,35851
2018-03-23,KRP,17.95,9098
2018-03-26,KRP,18.0,15173
2018-03-27,KRP,17.95,19082
2018-03-28,KRP,17.95,16432
2018-03-29,KRP,19.0,4638
2018-04-02,KRP,18.9,23411
2018-04-03,KRP,19.5,20588
2018-04-04,KRP,19.49,30853
2018-04-05,KRP,19.26,3505
2018-04-06,KRP,19.34,5692
2018-04-09,KRP,19.0,48515
2018-04-10,KRP,19.1,448
2018-04-11,KRP,19.0,12481
2018-04-12,KRP,19.25,3558
2018-04-13,KRP,19.2,91764
2018-04-16,KRP,19.23,4912
2018-04-17,KRP,19.1,18251
2018-04-18,KRP,19.5,15606
2018-04-19,KRP,19.25,67203
2018-04-20,KRP,19.0,7474
2018-04-23,KRP,17.73,15780
2018-04-24,KRP,18.0,12173
2018-04-25,KRP,17.99,2448
2018-04-26,KRP,17.97,4052
2018-04-27,KRP,17.8,37054
2018-04-30,KRP,17.75,57955
2018-05-01,KRP,17.8,20326
2018-05-02,KRP,18.0,14681
2018-05-03,KRP,17.9,42206
2018-05-04,KRP,17.49,28579
2018-05-07,KRP,17.45,29665
2018-05-08,KRP,17.12,36205
2018-05-09,KRP,17.5,35031
2018-05-10,KRP,17.73,58950
2018-05-11,KRP,18.69,70810
2018-05-14,KRP,18.95,136810
2018-05-15,KRP,18.64,44850
2018-05-16,KRP,18.61,65127
2018-05-17,KRP,19.13,34148
2018-05-18,KRP,19.5,27789
2018-05-21,KRP,19.48,76763
2018-05-22,KRP,19.4,35978
2018-05-23,KRP,19.5,26111
2018-05-24,KRP,19.49,1320
2018-05-25,KRP,19.4,11342
2018-05-29,KRP,21.0,183872
2018-05-30,KRP,20.8,87708
2018-05-31,KRP,21.95,82708
2018-06-01,KRP,22.45,44496
2018-06-04,KRP,22.5,56475
2018-06-05,KRP,22.25,37098
2018-06-06,KRP,21.19,48322
2018-06-07,KRP,22.1,31227
2018-06-08,KRP,22.3,18237
2018-06-11,KRP,22.3,38509
2018-06-12,KRP,22.18,30318
2018-06-13,KRP,21.62,57346
2018-06-14,KRP,22.08,45735
2018-06-15,KRP,21.8,33464
2018-06-18,KRP,21.8,19963
2018-06-19,KRP,22.0,26850
2018-06-20,KRP,21.99,54176
2018-06-21,KRP,22.01,24236
2018-06-22,KRP,22.98,19290
2018-06-25,KRP,22.28,17744
2018-06-26,KRP,23.0,12804
2018-06-27,KRP,22.75,34817
2018-06-28,KRP,22.93,24698
2018-06-29,KRP,22.02,20968
2018-07-02,KRP,21.99,9338
2018-07-03,KRP,22.0,9106
2018-07-05,KRP,21.87,31385
2018-07-06,KRP,21.84,27148
2018-07-09,KRP,22.28,104498
2018-07-10,KRP,23.92,32064
2018-07-11,KRP,23.2,80570
2018-07-12,KRP,23.54,35053
2018-07-13,KRP,23.34,38954
2018-07-16,KRP,22.85,26721
2018-07-17,KRP,22.35,22696
2018-07-18,KRP,22.47,26962
2018-07-19,KRP,22.34,20996
2018-07-20,KRP,22.2,14530
2018-07-23,KRP,22.2,27765
2018-07-24,KRP,22.2,30790
2018-07-25,KRP,22.79,13913
2018-07-26,KRP,23.0,14920
2018-07-27,KRP,22.56,19573
2018-07-30,KRP,22.1,33950
2018-07-31,KRP,22.4,11820
2018-08-01,KRP,22.4,7575
2018-08-02,KRP,22.25,28061
2018-08-03,KRP,21.95,48684
2018-08-06,KRP,21.8,27647
2018-08-07,KRP,21.55,27015
2018-08-08,KRP,22.19,24779
2018-08-09,KRP,21.45,53981
2018-08-10,KRP,21.28,11509
2018-08-13,KRP,20.6,30521
2018-08-14,KRP,21.0,22111
2018-08-15,KRP,20.73,11367
2018-08-16,KRP,20.99,12890
2018-08-17,KRP,20.87,17853
2018-08-20,KRP,21.16,69643
2018-08-21,KRP,21.0,69936
2018-08-22,KRP,20.5,69857
2018-08-23,KRP,20.96,32907
2018-08-24,KRP,20.7,52033
2018-08-27,KRP,20.64,41825
2018-08-28,KRP,20.75,14126
2018-08-29,KRP,21.53,14201
2018-08-30,KRP,21.99,16037
2018-08-31,KRP,22.66,16341
2018-09-04,KRP,22.47,56952
2018-09-05,KRP,21.97,37580
2018-09-06,KRP,22.18,168974
2018-09-07,KRP,22.35,171610
2018-09-10,KRP,23.5,119255
2018-09-11,KRP,23.27,103667
2018-09-12,KRP,22.95,66210
2018-09-13,KRP,22.75,68838
2018-09-14,KRP,23.0,10018
2018-09-17,KRP,22.2,47575
2018-09-18,KRP,22.15,63510
2018-09-19,KRP,22.11,49002
2018-09-20,KRP,22.1,25212
2018-09-21,KRP,22.15,71264
2018-09-24,KRP,22.15,101998
2018-09-25,KRP,22.14,101211
2018-09-26,KRP,21.0,75100
2018-09-27,KRP,19.6,1221765
2018-09-28,KRP,19.62,328631
2018-10-01,KRP,19.61,166744
2018-10-02,KRP,19.68,210741
2018-10-03,KRP,20.61,184532
2018-10-04,KRP,19.97,90182
2018-10-05,KRP,19.59,64431
2018-10-08,KRP,19.22,161960
2018-10-09,KRP,19.52,49082
2018-10-10,KRP,18.74,140268
2018-10-11,KRP,19.13,78386
2018-10-12,KRP,18.99,82676
2018-10-15,KRP,18.98,54866
2018-10-16,KRP,19.5,21197
2018-10-17,KRP,19.48,19665
2018-10-18,KRP,18.98,41016
2018-10-19,KRP,18.62,64973
2018-10-22,KRP,18.86,56302
2018-10-23,KRP,19.44,61518
2018-10-24,KRP,19.61,54716
2018-10-25,KRP,19.37,94897
2018-10-26,KRP,18.81,139925
2018-10-29,KRP,19.09,85007
2018-10-30,KRP,18.95,35009
2018-10-31,KRP,19.8,120810
2018-11-01,KRP,19.8,56057
2018-11-02,KRP,18.77,43416
2018-11-05,KRP,18.71,30451
2018-11-06,KRP,18.4,48901
2018-11-07,KRP,18.62,33868
2018-11-08,KRP,18.54,201551
2018-11-09,KRP,17.9,205521
2018-11-12,KRP,18.0,32539
2018-11-13,KRP,17.64,79540
2018-11-14,KRP,17.62,107866
2018-11-15,KRP,17.52,37831
2018-11-16,KRP,18.5,59412
2018-11-19,KRP,17.62,40363
2018-11-20,KRP,16.59,138625
2018-11-21,KRP,16.95,82575
2018-11-23,KRP,16.77,21729
2018-11-26,KRP,16.75,61851
2018-11-27,KRP,16.7,46600
2018-11-28,KRP,16.46,53476
2018-11-29,KRP,16.84,134341
2018-11-30,KRP,18.3,170159
2018-12-03,KRP,18.49,94934
2018-12-04,KRP,18.01,53988
2018-12-06,KRP,17.62,82111
2018-12-07,KRP,17.21,27397
2018-12-10,KRP,16.96,46379
2018-12-11,KRP,16.56,167681
2018-12-12,KRP,16.63,47893
2018-12-13,KRP,16.7,22346
2018-12-14,KRP,16.4,21698
2018-12-17,KRP,15.23,117219
2018-12-18,KRP,15.0,102178
2018-12-19,KRP,14.73,48969
2018-12-20,KRP,13.85,115690
2018-12-21,KRP,13.3,81161
2018-12-24,KRP,13.92,62599
2018-12-26,KRP,14.11,186575
2018-12-27,KRP,13.29,136461
2018-12-28,KRP,13.24,104336
2018-12-31,KRP,13.58,135995
2019-01-02,KRP,14.0,93029
2019-01-03,KRP,13.31,48711
2019-01-04,KRP,13.96,51246
2019-01-07,KRP,14.78,66567
2019-01-08,KRP,14.83,31463
2019-01-09,KRP,14.99,50192
2019-01-10,KRP,15.19,25707
2019-01-11,KRP,15.04,38953
2019-01-14,KRP,15.06,49933
2019-01-15,KRP,14.94,26150
2019-01-16,KRP,15.09,40023
2019-01-17,KRP,15.31,25045
2019-01-18,KRP,15.46,32894
2019-01-22,KRP,16.08,70667
2019-01-23,KRP,16.07,22650
2019-01-24,KRP,16.15,22668
2019-01-25,KRP,16.5,18239
2019-01-28,KRP,16.7,52026
2019-01-29,KRP,16.22,66199
2019-01-30,KRP,16.7,77386
2019-01-31,KRP,17.11,192823
2019-02-01,KRP,16.67,80848
2019-02-04,KRP,16.65,13889
2019-02-05,KRP,16.41,42739
2019-02-06,KRP,16.1,19672
2019-02-07,KRP,16.32,29218
2019-02-08,KRP,16.97,110978
2019-02-11,KRP,17.13,38163
2019-02-12,KRP,17.52,34734
2019-02-13,KRP,17.98,61730
2019-02-14,KRP,18.2,44211
2019-02-15,KRP,18.4,27718
2019-02-19,KRP,18.1,50829
2019-02-20,KRP,18.15,32652
2019-02-21,KRP,17.87,20540
2019-02-22,KRP,17.94,27588
2019-02-25,KRP,17.85,14548
2019-02-26,KRP,17.84,12203
2019-02-27,KRP,17.6,16605
2019-02-28,KRP,17.5,14034
2019-03-01,KRP,17.74,9788
2019-03-04,KRP,17.68,20836
2019-03-05,KRP,17.94,62520
2019-03-06,KRP,17.5,41453
2019-03-07,KRP,17.6,20784
2019-03-08,KRP,17.71,30823
2019-03-11,KRP,17.6,18103
2019-03-12,KRP,18.18,47985
2019-03-13,KRP,18.05,82877
2019-03-14,KRP,18.15,33011
2019-03-15,KRP,18.26,14281
2019-03-18,KRP,18.3,50125
2019-03-19,KRP,18.25,24640
2019-03-20,KRP,18.39,23763
2019-03-21,KRP,18.35,32137
2019-03-22,KRP,18.29,14813
2019-03-25,KRP,18.25,35179
2019-03-26,KRP,18.39,29964
2019-03-27,KRP,18.53,35119
2019-03-28,KRP,17.97,23828
2019-03-29,KRP,18.27,74832
2019-04-01,KRP,18.41,11675
2019-04-02,KRP,18.21,18183
2019-04-03,KRP,17.75,26185
2019-04-04,KRP,17.52,30960
2019-04-05,KRP,17.87,13008
2019-04-08,KRP,17.82,88464
2019-04-09,KRP,17.78,41950
2019-04-10,KRP,17.83,15200
2019-04-11,KRP,17.8,30941
2019-04-12,KRP,17.65,83362
2019-04-15,KRP,18.16,52099
2019-04-16,KRP,18.03,13862
2019-04-17,KRP,17.89,45287
2019-04-18,KRP,17.88,11895
2019-04-22,KRP,18.0,18636
2019-04-23,KRP,18.08,42734
2019-04-24,KRP,17.95,23979
2019-04-25,KRP,17.95,27028
2019-04-26,KRP,17.6,79067
2019-04-29,KRP,17.65,103164
2019-04-30,KRP,17.79,100428
2019-05-01,KRP,16.5,244917
2019-05-02,KRP,16.61,155889
2019-05-03,KRP,16.66,249254
2019-05-06,KRP,16.88,183335
2019-05-07,KRP,16.35,51730
2019-05-08,KRP,16.3,54028
2019-05-09,KRP,16.6,162996
2019-05-10,KRP,16.59,110817
2019-05-13,KRP,16.72,75744
2019-05-14,KRP,17.94,252843
2019-05-15,KRP,18.15,91674
2019-05-16,KRP,18.15,64980
2019-05-17,KRP,18.11,36313
2019-05-20,KRP,18.28,72195
2019-05-21,KRP,18.46,123128
2019-05-22,KRP,18.05,85890
2019-05-23,KRP,18.05,94265
2019-05-24,KRP,17.93,23466
2019-05-28,KRP,17.74,45003
2019-05-29,KRP,16.97,70906
2019-05-30,KRP,16.99,29814
2019-05-31,KRP,16.91,22890
2019-06-03,KRP,16.69,56733
2019-06-04,KRP,16.64,90260
2019-06-05,KRP,15.87,90188
2019-06-06,KRP,16.45,178040
2019-06-07,KRP,16.08,78518
2019-06-10,KRP,16.45,52875
2019-06-11,KRP,16.18,77030
2019-06-12,KRP,16.15,60304
2019-06-13,KRP,16.25,104264
2019-06-14,KRP,15.95,83008
2019-06-17,KRP,16.0,24744
2019-06-18,KRP,16.03,68516
2019-06-19,KRP,16.06,24726
2019-06-20,KRP,15.71,131197
2019-06-21,KRP,15.8,83787
2019-06-24,KRP,15.56,56707
2019-06-25,KRP,16.01,24139
2019-06-26,KRP,16.1,39449
2019-06-27,KRP,16.27,48947
2019-06-28,KRP,16.15,48380
2019-07-01,KRP,16.1,21061
2019-07-02,KRP,15.76,64350
2019-07-03,KRP,15.65,33965
2019-07-05,KRP,16.05,49973
2019-07-08,KRP,15.86,142592
2019-07-09,KRP,16.01,369387
2019-07-10,KRP,16.24,378017
2019-07-11,KRP,15.83,77390
2019-07-12,KRP,15.89,194074
2019-07-15,KRP,16.05,39305
2019-07-16,KRP,16.05,79635
2019-07-17,KRP,15.91,190983
2019-07-18,KRP,15.95,52907
2019-07-19,KRP,16.07,62026
2019-07-22,KRP,16.03,29067
2019-07-23,KRP,16.05,35932
2019-07-24,KRP,16.0,178416
2019-07-25,KRP,15.75,22863
2019-07-26,KRP,16.1,43118
2019-07-29,KRP,16.05,23201
2019-07-30,KRP,16.2,48645
2019-07-31,KRP,16.05,65068
2019-08-01,KRP,15.51,97647
2019-08-02,KRP,15.17,73726
2019-08-05,KRP,14.01,124400
2019-08-06,KRP,13.84,95652
2019-08-07,KRP,13.85,110740
2019-08-08,KRP,14.54,113765
2019-08-09,KRP,14.57,49711
2019-08-12,KRP,14.8,58382
2019-08-13,KRP,14.58,48523
2019-08-14,KRP,14.49,38961
2019-08-15,KRP,14.41,55455
2019-08-16,KRP,14.71,48095
2019-08-19,KRP,15.1,60735
2019-08-20,KRP,15.16,24761
2019-08-21,KRP,15.14,25873
2019-08-22,KRP,14.89,19612
2019-08-23,KRP,14.55,46423
2019-08-26,KRP,14.6,34607
2019-08-27,KRP,14.63,38783
2019-08-28,KRP,15.04,22422
2019-08-29,KRP,15.05,22492
2019-08-30,KRP,15.32,20550
2019-09-03,KRP,14.84,23378
2019-09-04,KRP,15.2,15527
2019-09-05,KRP,14.83,33058
2019-09-06,KRP,14.91,20687
2019-09-09,KRP,14.73,33779
2019-09-10,KRP,14.56,74840
2019-09-11,KRP,14.54,104857
2019-09-12,KRP,14.42,67484
2019-09-13,KRP,14.3,54181
2019-09-16,KRP,15.46,77845
2019-09-17,KRP,14.74,44836
2019-09-18,KRP,14.7,38323
2019-09-19,KRP,14.61,53607
2019-09-20,KRP,14.73,21390
2019-09-23,KRP,14.55,24237
2019-09-24,KRP,14.6,37720
2019-09-25,KRP,14.6,36590
2019-09-26,KRP,14.75,60631
2019-09-27,KRP,14.62,51974
2019-09-30,KRP,14.71,49449
2019-10-01,KRP,14.33,30879
2019-10-02,KRP,13.86,51551
2019-10-03,KRP,13.78,62229
2019-10-04,KRP,14.33,83331
2019-10-07,KRP,14.39,29635
2019-10-08,KRP,14.33,40049
2019-10-09,KRP,14.16,33426
2019-10-10,KRP,14.33,15417
2019-10-11,KRP,14.66,78045
2019-10-14,KRP,14.19,40352
2019-10-15,KRP,14.28,54188
2019-10-16,KRP,13.98,77258
2019-10-17,KRP,13.73,62859
2019-10-18,KRP,13.89,87833
2019-10-21,KRP,13.79,47494
2019-10-22,KRP,13.86,246926
2019-10-23,KRP,13.85,108874
2019-10-24,KRP,13.82,81977
2019-10-25,KRP,13.67,34744
2019-10-28,KRP,13.74,91321
2019-10-29,KRP,13.84,137380
2019-10-30,KRP,14.14,68097
2019-10-31,KRP,14.06,55683
2019-11-01,KRP,13.94,43525
2019-11-04,KRP,14.57,86283
2019-11-05,KRP,14.35,69406
2019-11-06,KRP,13.62,39646
2019-11-07,KRP,14.28,218272
2019-11-08,KRP,14.28,152044
2019-11-11,KRP,14.4,37715
2019-11-12,KRP,13.93,71111
2019-11-13,KRP,14.0,600088
2019-11-14,KRP,14.04,110287
2019-11-15,KRP,14.04,233025
2019-11-18,KRP,14.22,116580
2019-11-19,KRP,13.64,73395
2019-11-20,KRP,13.72,89865
2019-11-21,KRP,13.91,86973
2019-11-22,KRP,13.89,161931
2019-11-25,KRP,14.0,147386
2019-11-26,KRP,13.9,45684
2019-11-27,KRP,14.0,125947
2019-11-29,KRP,14.4,402139
2019-12-02,KRP,15.4,392687
2019-12-03,KRP,15.67,157342
2019-12-04,KRP,16.56,190008
2019-12-05,KRP,16.0,171280
2019-12-06,KRP,16.11,211224
2019-12-09,KRP,16.25,137097
2019-12-10,KRP,16.6,104266
2019-12-11,KRP,16.7,103779
2019-12-12,KRP,16.73,122857
2019-12-13,KRP,16.49,50114
2019-12-16,KRP,16.8,52518
2019-12-17,KRP,16.85,66725
2019-12-18,KRP,16.7,91271
2019-12-19,KRP,16.93,153128
2019-12-20,KRP,16.76,83002
2019-12-23,KRP,16.85,44836
2019-12-24,KRP,16.94,35485
2019-12-26,KRP,16.88,54725
2019-12-27,KRP,16.97,79428
2019-12-30,KRP,16.83,57242
2019-12-31,KRP,17.0,76606
2020-01-02,KRP,16.85,60037
2020-01-03,KRP,17.01,72424
2020-01-06,KRP,17.36,76189
2020-01-07,KRP,17.32,84608
2020-01-08,KRP,16.73,177978
2020-01-09,KRP,17.37,216953
2020-01-10,KRP,15.75,3312583
2020-01-13,KRP,15.82,322473
2020-01-14,KRP,15.66,1053722
2020-01-15,KRP,15.5,464237
2020-01-16,KRP,15.54,428469
2020-01-17,KRP,15.58,453286
2020-01-21,KRP,15.4,379264
2020-01-22,KRP,15.54,373474
2020-01-23,KRP,15.54,238219
2020-01-24,KRP,15.56,234601
2020-01-27,KRP,15.39,551307
2020-01-28,KRP,15.38,262693
2020-01-29,KRP,15.18,204537
2020-01-30,KRP,15.16,226472
2020-01-31,KRP,14.22,394962
2020-02-03,KRP,13.93,347599
2020-02-04,KRP,14.06,190586
2020-02-05,KRP,14.47,134399
2020-02-06,KRP,14.01,140548
2020-02-07,KRP,13.7,178725
2020-02-10,KRP,13.5,308595
2020-02-11,KRP,13.95,151631
2020-02-12,KRP,14.05,108722
2020-02-13,KRP,13.95,132643
2020-02-14,KRP,13.84,137818
2020-02-18,KRP,13.75,62131
2020-02-19,KRP,13.85,86328
2020-02-20,KRP,13.65,204489
2020-02-21,KRP,13.46,300438
2020-02-24,KRP,12.8,283121
2020-02-25,KRP,11.89,441010
2020-02-26,KRP,11.71,297619
2020-02-27,KRP,11.15,448007
2020-02-28,KRP,11.54,323309
2020-03-02,KRP,11.24,323220
2020-03-03,KRP,11.13,220434
2020-03-04,KRP,10.89,402187
2020-03-05,KRP,10.74,154730
