ds,symbol,close,volume
2020-09-24,EGLX,1.17,80903
2020-09-25,EGLX,1.21,63000
2020-09-28,EGLX,1.18,9345
2020-09-29,EGLX,1.17,44568
2020-09-30,EGLX,1.2,18061
2020-10-01,EGLX,1.2,20006
2020-10-02,EGLX,1.21,13125
2020-10-05,EGLX,1.21,2240
2020-10-06,EGLX,1.2017,19782
2020-10-07,EGLX,1.19,18605
2020-10-08,EGLX,1.21,12945
2020-10-09,EGLX,1.22,78810
2020-10-12,EGLX,1.235,20980
2020-10-13,EGLX,1.2044,16311
2020-10-14,EGLX,1.21966,74504
2020-10-15,EGLX,1.21989,28785
2020-10-16,EGLX,1.21,15496
2020-10-19,EGLX,1.2,5807
2020-10-20,EGLX,1.201,18420
2020-10-21,EGLX,1.2,20120
2020-10-22,EGLX,1.21,11135
2020-10-23,EGLX,1.17,20260
2020-10-26,EGLX,1.17,15818
2020-10-27,EGLX,1.17,8451
2020-10-28,EGLX,1.1229,69187
2020-10-29,EGLX,1.12,11635
2020-10-30,EGLX,1.14,32162
2020-11-02,EGLX,1.1144,22445
2020-11-03,EGLX,1.11,4926
2020-11-04,EGLX,1.09,12464
2020-11-05,EGLX,1.11,4800
2020-11-06,EGLX,1.23,59221
2020-11-09,EGLX,1.33,89288
2020-11-10,EGLX,1.3438,65550
2020-11-11,EGLX,1.29,48602
2020-11-12,EGLX,1.3499,71933
2020-11-13,EGLX,1.4244,41568
2020-11-16,EGLX,1.4879,76409
2020-11-17,EGLX,1.64,191333
2020-11-18,EGLX,1.69,187226
2020-11-19,EGLX,1.9129,165353
2020-11-20,EGLX,2.161,164563
2020-11-23,EGLX,2.39,236076
2020-11-24,EGLX,2.3487,172521
2020-11-25,EGLX,2.24852,61000
2020-11-27,EGLX,2.26,47318
2020-11-30,EGLX,2.30738,47557
2020-12-01,EGLX,2.30738,47557
2020-12-02,EGLX,2.33,56812
2020-12-03,EGLX,2.34,96410
2020-12-04,EGLX,2.39,132407
2020-12-07,EGLX,2.44,178816
2020-12-08,EGLX,2.6,125584
2020-12-09,EGLX,2.51,73551
2020-12-10,EGLX,2.79,135373
2020-12-11,EGLX,2.805039,147759
2020-12-14,EGLX,2.92,154907
2020-12-15,EGLX,2.92,90073
2020-12-16,EGLX,2.88,85631
2020-12-17,EGLX,2.93,60411
2020-12-18,EGLX,3.07,106927
2020-12-21,EGLX,3.1199,79866
2020-12-22,EGLX,3.44,188590
2020-12-23,EGLX,3.5633,164738
2020-12-24,EGLX,3.5609,59111
2020-12-28,EGLX,3.8,48857
2020-12-29,EGLX,3.57,80138
2020-12-30,EGLX,3.48256,106554
2020-12-31,EGLX,3.5683,92794
2021-01-04,EGLX,3.5009,131241
2021-01-05,EGLX,3.501,68574
2021-01-06,EGLX,3.46,44257
2021-01-07,EGLX,3.48,70569
2021-01-08,EGLX,3.44,66178
2021-01-11,EGLX,3.5199,57822
2021-01-12,EGLX,3.564,33385
2021-01-13,EGLX,3.65,56036
2021-01-14,EGLX,4.12,174734
2021-01-15,EGLX,4.25,71350
2021-01-19,EGLX,5.531,251781
2021-01-20,EGLX,4.83,408235
2021-01-21,EGLX,4.95,307486
2021-01-22,EGLX,5.1479,234089
2021-01-25,EGLX,5.219,361150
2021-01-26,EGLX,5.13,232715
2021-01-27,EGLX,4.9157,189233
2021-01-28,EGLX,4.9329,176213
2021-01-29,EGLX,4.641,218178
2021-02-01,EGLX,4.8306,128473
2021-02-02,EGLX,4.85,78031
2021-02-03,EGLX,5.08,387059
2021-02-04,EGLX,5.04,220516
2021-02-05,EGLX,5.09,322690
2021-02-08,EGLX,5.42,237313
2021-02-09,EGLX,5.26,175435
2021-02-10,EGLX,5.26,175435
2021-02-11,EGLX,4.88,206635
2021-02-12,EGLX,5.85,616470
2021-02-16,EGLX,6.886,743075
2021-02-17,EGLX,6.986,347921
2021-02-18,EGLX,6.9859,347021
2021-02-19,EGLX,6.6,190865
2021-02-22,EGLX,6.11,238260
2021-02-23,EGLX,5.9029,298599
2021-02-24,EGLX,6.21,468139
2021-02-25,EGLX,6.21,468139
2021-02-26,EGLX,5.72,288631
2021-03-01,EGLX,5.651,183510
2021-03-02,EGLX,5.65,295274
2021-03-03,EGLX,5.79,525841
2021-03-04,EGLX,5.72,285567
2021-03-05,EGLX,5.4986,521168
2021-03-08,EGLX,5.6,158953
2021-03-09,EGLX,5.5829,303827
2021-03-10,EGLX,5.51,151102
2021-03-11,EGLX,5.82,251755
2021-03-12,EGLX,5.82,92009
2021-03-15,EGLX,6.86,449435
2021-03-16,EGLX,6.62,518045
2021-03-17,EGLX,6.746,231447
2021-03-18,EGLX,6.7599,335108
2021-03-19,EGLX,7.36,418294
2021-03-22,EGLX,7.55,669892
2021-03-23,EGLX,7.9823,971457
2021-03-24,EGLX,7.306,437869
2021-03-25,EGLX,7.24144,299861
2021-03-26,EGLX,7.1416,179471
2021-03-29,EGLX,6.8325,191084
2021-03-30,EGLX,7.0,172685
2021-03-31,EGLX,7.46,120193
2021-04-01,EGLX,7.4578,147444
2021-04-05,EGLX,7.2985,89701
2021-04-06,EGLX,7.23,139362
2021-04-07,EGLX,7.035,111688
2021-04-08,EGLX,7.01,89637
2021-04-09,EGLX,7.05,59091
2021-04-12,EGLX,6.9894,152916
2021-04-13,EGLX,6.9548,105644
2021-04-14,EGLX,8.12,342087
2021-04-15,EGLX,7.67,125677
2021-04-16,EGLX,7.9189,130469
2021-04-19,EGLX,7.89,126687
2021-04-20,EGLX,8.64,419088
2021-04-21,EGLX,7.88,603878
2021-04-22,EGLX,8.51,1231491
2021-04-23,EGLX,8.35,604749
2021-04-26,EGLX,8.3,607255
2021-04-27,EGLX,8.3,440310
2021-04-28,EGLX,8.34,189438
2021-04-29,EGLX,8.33,275478
2021-04-30,EGLX,8.54,411064
2021-05-03,EGLX,8.56,462477
2021-05-04,EGLX,7.85,710969
2021-05-05,EGLX,8.05,495643
2021-05-06,EGLX,8.01,247455
2021-05-07,EGLX,8.2,331719
2021-05-10,EGLX,7.68,619175
2021-05-11,EGLX,7.36,1442706
2021-05-12,EGLX,7.42,619207
2021-05-13,EGLX,6.35,1992638
2021-05-14,EGLX,6.39,562837
2021-05-17,EGLX,5.93,629722
2021-05-18,EGLX,5.89,305996
2021-05-19,EGLX,6.3,489811
2021-05-20,EGLX,6.69,399739
2021-05-21,EGLX,6.69,254955
2021-05-24,EGLX,6.54,224252
2021-05-25,EGLX,6.61,240402
2021-05-26,EGLX,6.29,269951
2021-05-27,EGLX,6.5,223756
2021-05-28,EGLX,6.92,366231
2021-06-01,EGLX,7.0,291192
2021-06-02,EGLX,6.78,316078
2021-06-03,EGLX,6.45,199579
2021-06-04,EGLX,6.57,303352
2021-06-07,EGLX,6.76,302395
2021-06-08,EGLX,6.66,289671
2021-06-09,EGLX,7.04,844712
2021-06-10,EGLX,6.11,1706432
2021-06-11,EGLX,6.23,4489199
2021-06-14,EGLX,5.92,1277519
2021-06-15,EGLX,5.74,1456214
2021-06-16,EGLX,5.52,1293311
2021-06-17,EGLX,5.55,1243754
2021-06-18,EGLX,5.42,1916480
2021-06-21,EGLX,5.38,662899
2021-06-22,EGLX,5.32,666541
2021-06-23,EGLX,5.75,804815
2021-06-24,EGLX,5.65,788979
2021-06-25,EGLX,5.55,596662
2021-06-28,EGLX,6.15,2679898
2021-06-29,EGLX,5.98,1047219
2021-06-30,EGLX,5.94,605917
2021-07-01,EGLX,5.92,405306
2021-07-02,EGLX,6.29,669873
2021-07-06,EGLX,5.82,913391
2021-07-07,EGLX,5.6,807464
2021-07-08,EGLX,5.43,942874
2021-07-09,EGLX,5.3,516556
2021-07-12,EGLX,5.12,314521
2021-07-13,EGLX,4.81,1221047
2021-07-14,EGLX,4.72,986383
2021-07-15,EGLX,4.78,833566
2021-07-16,EGLX,4.56,748412
2021-07-19,EGLX,4.63,558822
2021-07-20,EGLX,5.02,578510
2021-07-21,EGLX,5.06,706753
2021-07-22,EGLX,5.22,536089
2021-07-23,EGLX,5.21,438532
2021-07-26,EGLX,4.93,607466
2021-07-27,EGLX,4.84,519002
2021-07-28,EGLX,5.08,736241
2021-07-29,EGLX,5.37,633256
2021-07-30,EGLX,5.07,974623
2021-08-02,EGLX,5.27,339021
2021-08-03,EGLX,5.08,520489
2021-08-04,EGLX,4.86,609543
2021-08-05,EGLX,5.2,600606
2021-08-06,EGLX,5.02,317072
2021-08-09,EGLX,5.48,651495
2021-08-10,EGLX,5.07,593471
2021-08-11,EGLX,5.16,630660
2021-08-12,EGLX,4.97,610101
2021-08-13,EGLX,4.9,354763
2021-08-16,EGLX,4.81,539335
2021-08-17,EGLX,4.93,500889
2021-08-18,EGLX,4.91,215628
2021-08-19,EGLX,4.64,714102
2021-08-20,EGLX,4.61,615398
2021-08-23,EGLX,4.52,1160259
2021-08-24,EGLX,4.45,953664
2021-08-25,EGLX,4.37,494527
2021-08-26,EGLX,4.45,444252
2021-08-27,EGLX,4.28,585117
2021-08-30,EGLX,4.39,443244
2021-08-31,EGLX,4.47,280974
2021-09-01,EGLX,4.48,193755
2021-09-02,EGLX,4.56,562671
2021-09-03,EGLX,4.39,319205
2021-09-07,EGLX,4.28,336425
2021-09-08,EGLX,4.21,454057
2021-09-09,EGLX,4.18,363292
2021-09-10,EGLX,3.99,565036
2021-09-13,EGLX,3.98,553187
2021-09-14,EGLX,3.87,328118
2021-09-15,EGLX,4.0,347084
2021-09-16,EGLX,3.98,224537
2021-09-17,EGLX,3.84,1008351
2021-09-20,EGLX,3.61,699538
2021-09-21,EGLX,3.58,399162
2021-09-22,EGLX,3.68,359390
2021-09-23,EGLX,3.82,365378
2021-09-24,EGLX,3.73,268018
2021-09-27,EGLX,3.65,240362
2021-09-28,EGLX,3.44,650384
2021-09-29,EGLX,3.43,415665
2021-09-30,EGLX,3.63,407029
2021-10-01,EGLX,3.66,603509
2021-10-04,EGLX,3.74,333816
2021-10-05,EGLX,3.77,478052
2021-10-06,EGLX,3.51,521519
2021-10-07,EGLX,3.59,220750
2021-10-08,EGLX,3.54,258753
2021-10-11,EGLX,3.56,132416
2021-10-12,EGLX,3.48,289940
2021-10-13,EGLX,3.46,297202
2021-10-14,EGLX,3.64,370604
2021-10-15,EGLX,3.56,431700
2021-10-18,EGLX,3.47,292316
2021-10-19,EGLX,3.6,202870
2021-10-20,EGLX,3.52,192829
2021-10-21,EGLX,3.47,247229
2021-10-22,EGLX,3.3,487909
2021-10-25,EGLX,3.18,434237
2021-10-26,EGLX,3.01,963041
2021-10-27,EGLX,2.97,310976
2021-10-28,EGLX,3.11,216813
2021-10-29,EGLX,3.07,348220
2021-11-01,EGLX,3.16,244668
2021-11-02,EGLX,3.07,246030
2021-11-03,EGLX,3.065,467748
2021-11-04,EGLX,3.0,327485
2021-11-05,EGLX,3.11,561529
2021-11-08,EGLX,3.12,307912
2021-11-09,EGLX,3.15,367098
2021-11-10,EGLX,3.02,436872
2021-11-11,EGLX,3.79,10187008
2021-11-12,EGLX,3.36,2351266
2021-11-15,EGLX,4.0,2482335
2021-11-16,EGLX,3.55,1507708
2021-11-17,EGLX,3.7,875518
2021-11-18,EGLX,4.35,9586345
2021-11-19,EGLX,4.07,2061433
2021-11-22,EGLX,3.97,1916823
2021-11-23,EGLX,4.06,1367337
2021-11-24,EGLX,4.3,1087456
2021-11-26,EGLX,4.17,633507
2021-11-29,EGLX,4.08,1081986
2021-11-30,EGLX,4.01,1097819
2021-12-01,EGLX,3.72,796575
2021-12-02,EGLX,3.62,640890
2021-12-03,EGLX,3.4,1215858
2021-12-06,EGLX,3.46,435661
2021-12-07,EGLX,3.65,550774
2021-12-08,EGLX,3.53,355758
2021-12-09,EGLX,3.39,403261
2021-12-10,EGLX,3.22,498372
2021-12-13,EGLX,3.09,778901
2021-12-14,EGLX,2.95,706426
2021-12-15,EGLX,3.15,2074156
2021-12-16,EGLX,3.02,1126461
2021-12-17,EGLX,2.97,747593
2021-12-20,EGLX,2.91,334295
2021-12-21,EGLX,3.01,487909
2021-12-22,EGLX,2.96,421262
2021-12-23,EGLX,3.2,291745
2021-12-27,EGLX,3.05,615319
2021-12-28,EGLX,2.93,424901
2021-12-29,EGLX,2.92,709932
2021-12-30,EGLX,3.06,515705
2021-12-31,EGLX,2.94,623721
2022-01-03,EGLX,2.88,174925
2022-01-04,EGLX,2.79,432438
2022-01-05,EGLX,2.61,801236
2022-01-06,EGLX,2.65,811318
2022-01-07,EGLX,2.59,285571
2022-01-10,EGLX,2.55,933649
2022-01-11,EGLX,2.69,890947
2022-01-12,EGLX,2.6,494486
2022-01-13,EGLX,2.54,546854
2022-01-14,EGLX,2.52,524672
2022-01-18,EGLX,2.49,436092
2022-01-19,EGLX,2.39,376311
2022-01-20,EGLX,2.32,636916
2022-01-21,EGLX,2.2,792185
2022-01-24,EGLX,2.22,856492
2022-01-25,EGLX,2.14,463549
2022-01-26,EGLX,2.09,483687
2022-01-27,EGLX,1.94,527636
2022-01-28,EGLX,2.03,505082
2022-01-31,EGLX,2.31,778454
2022-02-01,EGLX,2.43,530461
2022-02-02,EGLX,2.29,314149
2022-02-03,EGLX,2.12,366354
2022-02-04,EGLX,2.23,294423
2022-02-07,EGLX,2.35,527836
2022-02-08,EGLX,2.8,2247692
2022-02-09,EGLX,2.89,1122599
2022-02-10,EGLX,3.08,1213129
2022-02-11,EGLX,3.23,1710677
2022-02-14,EGLX,3.28,797296
2022-02-15,EGLX,3.68,1350689
2022-02-16,EGLX,3.66,911556
2022-02-17,EGLX,3.31,800727
2022-02-18,EGLX,3.01,618284
2022-02-22,EGLX,2.81,869146
2022-02-23,EGLX,2.79,356150
2022-02-24,EGLX,2.93,300606
2022-02-25,EGLX,2.81,288158
2022-02-28,EGLX,2.85,228116
2022-03-01,EGLX,2.82,184420
2022-03-02,EGLX,2.8,235184
2022-03-03,EGLX,2.68,265965
2022-03-04,EGLX,2.58,269436
2022-03-07,EGLX,2.55,1276359
2022-03-08,EGLX,2.46,329768
2022-03-09,EGLX,2.66,295827
2022-03-10,EGLX,2.68,246836
2022-03-11,EGLX,2.5,328475
2022-03-14,EGLX,2.3,282991
2022-03-15,EGLX,2.33,270683
2022-03-16,EGLX,2.59,234601
2022-03-17,EGLX,2.66,198533
2022-03-18,EGLX,2.92,319432
2022-03-21,EGLX,2.79,172739
2022-03-22,EGLX,3.06,450125
2022-03-23,EGLX,3.02,175352
2022-03-24,EGLX,2.94,172308
2022-03-25,EGLX,2.94,288975
2022-03-28,EGLX,3.08,532753
2022-03-29,EGLX,2.69,1476722
2022-03-30,EGLX,2.56,505970
2022-03-31,EGLX,2.42,485902
2022-04-01,EGLX,2.47,265202
2022-04-04,EGLX,2.63,381987
2022-04-05,EGLX,2.65,297423
2022-04-06,EGLX,2.54,225665
2022-04-07,EGLX,2.48,200482
2022-04-08,EGLX,2.45,247210
2022-04-11,EGLX,2.37,209321
2022-04-12,EGLX,2.34,173182
2022-04-13,EGLX,2.35,120186
2022-04-14,EGLX,2.16,243475
2022-04-18,EGLX,2.21,110661
2022-04-19,EGLX,2.28,93555
2022-04-20,EGLX,2.19,94733
2022-04-21,EGLX,2.05,369484
2022-04-22,EGLX,1.98,250431
2022-04-25,EGLX,1.98,146519
2022-04-26,EGLX,2.05,1040487
2022-04-27,EGLX,1.96,846860
2022-04-28,EGLX,2.03,613806
2022-04-29,EGLX,1.95,263442
2022-05-02,EGLX,1.95,301360
2022-05-03,EGLX,1.91,351135
2022-05-04,EGLX,2.06,260436
2022-05-05,EGLX,1.92,463617
2022-05-06,EGLX,1.825,249678
2022-05-09,EGLX,1.65,1359064
2022-05-10,EGLX,1.67,159613
2022-05-11,EGLX,1.63,341300
2022-05-12,EGLX,1.65,664050
2022-05-13,EGLX,1.85,195574
2022-05-16,EGLX,1.82,283363
2022-05-17,EGLX,2.46,4523581
2022-05-18,EGLX,2.34,1175992
2022-05-19,EGLX,2.36,496814
2022-05-20,EGLX,2.11,868643
2022-05-23,EGLX,2.1,442474
2022-05-24,EGLX,1.97,1425000
2022-05-25,EGLX,2.09,375264
2022-05-26,EGLX,2.17,377207
2022-05-27,EGLX,2.23,353537
2022-05-31,EGLX,2.4,432572
2022-06-01,EGLX,2.29,198901
2022-06-02,EGLX,2.44,229996
2022-06-03,EGLX,2.48,210287
2022-06-06,EGLX,2.51,210788
2022-06-07,EGLX,2.48,247778
2022-06-08,EGLX,2.49,187656
2022-06-09,EGLX,2.37,126011
2022-06-10,EGLX,2.19,267286
2022-06-13,EGLX,2.07,282032
2022-06-14,EGLX,2.07,137486
2022-06-15,EGLX,2.15,172595
2022-06-16,EGLX,2.01,114998
2022-06-17,EGLX,2.09,225472
2022-06-21,EGLX,2.22,254540
2022-06-22,EGLX,2.15,115723
2022-06-23,EGLX,2.2,228948
2022-06-24,EGLX,2.29,145233
2022-06-27,EGLX,2.255,177177
2022-06-28,EGLX,2.14,139444
2022-06-29,EGLX,2.07,196153
2022-06-30,EGLX,1.99,233021
2022-07-01,EGLX,1.98,235327
2022-07-05,EGLX,1.88,164455
2022-07-06,EGLX,1.98,224327
2022-07-07,EGLX,1.96,101095
2022-07-08,EGLX,1.94,161512
2022-07-11,EGLX,1.88,92365
2022-07-12,EGLX,1.84,104123
2022-07-13,EGLX,1.81,101771
2022-07-14,EGLX,1.7,148568
2022-07-15,EGLX,1.71,98259
2022-07-18,EGLX,1.77,80663
2022-07-19,EGLX,1.825,119604
2022-07-20,EGLX,1.94,135772
2022-07-21,EGLX,1.93,198604
2022-07-22,EGLX,1.77,150764
2022-07-25,EGLX,1.8,208334
2022-07-26,EGLX,1.67,165044
2022-07-27,EGLX,1.7,244991
2022-07-28,EGLX,1.66,140574
2022-07-29,EGLX,1.62,604384
2022-08-01,EGLX,1.62,93750
2022-08-02,EGLX,1.7,188841
2022-08-03,EGLX,1.95,217614
2022-08-04,EGLX,1.91,91101
2022-08-05,EGLX,1.91,92319
2022-08-08,EGLX,1.94,209993
2022-08-09,EGLX,1.83,151313
2022-08-10,EGLX,1.84,224199
2022-08-11,EGLX,1.89,242734
2022-08-12,EGLX,1.93,201160
2022-08-15,EGLX,1.96,524099
2022-08-16,EGLX,1.7,1047249
2022-08-17,EGLX,1.675,546301
2022-08-18,EGLX,1.67,392176
2022-08-19,EGLX,1.58,285782
2022-08-22,EGLX,1.49,632126
2022-08-23,EGLX,1.41,415594
2022-08-24,EGLX,1.44,171115
2022-08-25,EGLX,1.5,449067
2022-08-26,EGLX,1.405,397153
2022-08-29,EGLX,1.34,351572
2022-08-30,EGLX,1.32,351436
2022-08-31,EGLX,1.42,942765
2022-09-01,EGLX,1.28,1079043
2022-09-02,EGLX,1.27,380308
2022-09-06,EGLX,1.21,276281
2022-09-07,EGLX,1.24,277960
2022-09-08,EGLX,1.23,413148
2022-09-09,EGLX,1.27,233415
