ds,symbol,close,volume
1996-05-13,TTI,4.194444,32400
1996-05-14,TTI,4.222222,279000
1996-05-15,TTI,4.111111,143100
1996-05-16,TTI,4.388889,1282950
1996-05-17,TTI,4.305556,452250
1996-05-20,TTI,4.416667,1185300
1996-05-21,TTI,4.444444,902700
1996-05-22,TTI,4.78125,2100600
1996-05-23,TTI,4.861111,907200
1996-05-24,TTI,4.805556,540000
1996-05-28,TTI,4.833333,441000
1996-05-29,TTI,4.694444,1010700
1996-05-30,TTI,4.611111,112050
1996-05-31,TTI,4.611111,340650
1996-06-03,TTI,4.666667,261900
1996-06-04,TTI,4.638889,310050
1996-06-05,TTI,4.583333,335700
1996-06-06,TTI,4.583333,458100
1996-06-07,TTI,4.5,172800
1996-06-10,TTI,4.472222,124200
1996-06-11,TTI,4.444444,76950
1996-06-12,TTI,4.333333,99900
1996-06-13,TTI,4.222222,307350
1996-06-14,TTI,4.166667,61650
1996-06-17,TTI,4.083333,155250
1996-06-18,TTI,4.0,189900
1996-06-19,TTI,3.944444,161550
1996-06-20,TTI,3.833333,143550
1996-06-21,TTI,3.833333,898200
1996-06-24,TTI,3.888889,352800
1996-06-25,TTI,3.777778,189900
1996-06-26,TTI,3.888889,646650
1996-06-27,TTI,3.916667,694800
1996-06-28,TTI,3.861111,693450
1996-07-01,TTI,3.75,533700
1996-07-02,TTI,3.75,682650
1996-07-03,TTI,3.819444,847800
1996-07-05,TTI,3.777778,51750
1996-07-08,TTI,3.75,190350
1996-07-09,TTI,3.805556,342450
1996-07-10,TTI,3.916667,414900
1996-07-11,TTI,3.944444,386100
1996-07-12,TTI,3.888889,81450
1996-07-15,TTI,3.777778,146700
1996-07-16,TTI,3.722222,365850
1996-07-17,TTI,3.819444,480150
1996-07-18,TTI,3.972222,277200
1996-07-19,TTI,4.111111,243900
1996-07-22,TTI,4.0,121050
1996-07-23,TTI,3.777778,427950
1996-07-24,TTI,3.722222,40950
1996-07-25,TTI,3.722222,416700
1996-07-26,TTI,3.972222,379800
1996-07-29,TTI,4.111111,722250
1996-07-30,TTI,4.222222,582750
1996-07-31,TTI,4.138889,288900
1996-08-01,TTI,4.222222,154800
1996-08-02,TTI,4.305556,44100
1996-08-05,TTI,4.222222,148500
1996-08-06,TTI,4.194444,61650
1996-08-07,TTI,4.166667,171000
1996-08-08,TTI,4.166667,108000
1996-08-09,TTI,4.111111,26550
1996-08-12,TTI,4.083333,18900
1996-08-13,TTI,4.0,76950
1996-08-14,TTI,4.055556,34200
1996-08-15,TTI,4.0,8100
1996-08-16,TTI,4.0,109800
1996-08-19,TTI,4.0,31500
1996-08-20,TTI,4.083333,197550
1996-08-21,TTI,4.0,63900
1996-08-22,TTI,4.125,144000
1996-08-23,TTI,4.138889,35100
1996-08-26,TTI,4.055556,316350
1996-08-27,TTI,4.027778,67050
1996-08-28,TTI,4.055556,110700
1996-08-29,TTI,3.944444,75150
1996-08-30,TTI,3.944444,165600
1996-09-03,TTI,3.944444,116100
1996-09-04,TTI,3.916667,20250
1996-09-05,TTI,3.777778,112950
1996-09-06,TTI,3.833333,54900
1996-09-09,TTI,3.861111,24300
1996-09-10,TTI,3.916667,131850
1996-09-11,TTI,4.0,182700
1996-09-12,TTI,4.208333,395100
1996-09-13,TTI,4.194444,802800
1996-09-16,TTI,4.138889,101700
1996-09-17,TTI,4.180556,868050
1996-09-18,TTI,4.166667,427950
1996-09-19,TTI,4.166667,48150
1996-09-20,TTI,4.027778,301500
1996-09-23,TTI,3.972222,76050
1996-09-24,TTI,4.027778,67050
1996-09-25,TTI,4.222222,332550
1996-09-26,TTI,4.083333,205200
1996-09-27,TTI,4.055556,45450
1996-09-30,TTI,4.083333,69750
1996-10-01,TTI,4.083333,8550
1996-10-02,TTI,4.611111,1191600
1996-10-03,TTI,4.444444,1161450
1996-10-04,TTI,4.416667,171450
1996-10-07,TTI,4.388889,76950
1996-10-08,TTI,4.666667,1028250
1996-10-09,TTI,4.694444,2246400
1996-10-10,TTI,4.638889,486450
1996-10-11,TTI,4.694444,329400
1996-10-14,TTI,4.527778,76500
1996-10-15,TTI,4.666667,242100
1996-10-16,TTI,4.555556,101700
1996-10-17,TTI,4.444444,238050
1996-10-18,TTI,4.375,85950
1996-10-21,TTI,4.361111,116100
1996-10-22,TTI,4.333333,171000
1996-10-23,TTI,4.5,954900
1996-10-24,TTI,4.722222,1392300
1996-10-25,TTI,4.708333,473400
1996-10-28,TTI,4.71875,150750
1996-10-29,TTI,4.638889,126900
1996-10-30,TTI,4.555556,79200
1996-10-31,TTI,4.638889,796050
1996-11-01,TTI,4.611111,320400
1996-11-04,TTI,4.638889,249300
1996-11-05,TTI,4.722222,280800
1996-11-06,TTI,4.784722,264600
1996-11-07,TTI,4.944444,882450
1996-11-08,TTI,5.111111,1597500
1996-11-11,TTI,5.291667,1659600
1996-11-12,TTI,5.5,2446200
1996-11-13,TTI,5.486111,1364850
1996-11-14,TTI,5.583333,2565000
1996-11-15,TTI,5.305556,1107900
1996-11-18,TTI,5.291667,885600
1996-11-19,TTI,5.277778,305550
1996-11-20,TTI,5.333333,388350
1996-11-21,TTI,5.319444,538650
1996-11-22,TTI,5.472222,1777500
1996-11-25,TTI,5.75,1701450
1996-11-26,TTI,5.625,1081350
1996-11-27,TTI,5.722222,542250
1996-11-29,TTI,5.659722,118800
1996-12-02,TTI,5.75,620550
1996-12-03,TTI,5.777778,1997550
1996-12-04,TTI,5.861111,653400
1996-12-05,TTI,5.833333,1530900
1996-12-06,TTI,5.861111,981450
1996-12-09,TTI,6.083333,931050
1996-12-10,TTI,5.972222,1080900
1996-12-11,TTI,5.930556,1758600
1996-12-12,TTI,5.944444,1947600
1996-12-13,TTI,5.972222,841500
1996-12-16,TTI,5.444444,1043100
1996-12-17,TTI,5.305556,527850
1996-12-18,TTI,5.416667,359550
1996-12-19,TTI,5.777778,948600
1996-12-20,TTI,5.75,322200
1996-12-23,TTI,5.666667,243900
1996-12-24,TTI,5.555556,326250
1996-12-26,TTI,5.555556,190350
1996-12-27,TTI,5.666667,92700
1996-12-30,TTI,5.583333,927900
1996-12-31,TTI,5.611111,214650
1997-01-02,TTI,5.861111,1153800
1997-01-03,TTI,5.722222,1043550
1997-01-06,TTI,5.722222,466650
1997-01-07,TTI,5.666667,655200
1997-01-08,TTI,6.166667,3028950
1997-01-09,TTI,6.388889,957600
1997-01-10,TTI,6.222222,1376100
1997-01-13,TTI,6.25,623250
1997-01-14,TTI,6.194444,312750
1997-01-15,TTI,6.25,2661300
1997-01-16,TTI,6.361111,939600
1997-01-17,TTI,6.305556,571050
1997-01-20,TTI,6.361111,383400
1997-01-21,TTI,6.333333,369900
1997-01-22,TTI,6.611111,695250
1997-01-23,TTI,6.416667,234000
1997-01-24,TTI,6.388889,372600
1997-01-27,TTI,6.277778,955350
1997-01-28,TTI,6.277778,31500
1997-01-29,TTI,6.305556,652500
1997-01-30,TTI,6.361111,594000
1997-01-31,TTI,6.277778,1467450
1997-02-03,TTI,6.25,107100
1997-02-04,TTI,6.194444,343800
1997-02-05,TTI,6.0,218250
1997-02-06,TTI,5.722222,615600
1997-02-07,TTI,5.75,216000
1997-02-10,TTI,5.305556,465750
1997-02-11,TTI,5.472222,438750
1997-02-12,TTI,5.305556,833400
1997-02-13,TTI,5.833333,450000
1997-02-14,TTI,5.694444,180450
1997-02-18,TTI,5.722222,85500
1997-02-19,TTI,5.583333,437400
1997-02-20,TTI,5.333333,849600
1997-02-21,TTI,5.25,284400
1997-02-24,TTI,5.416667,786150
1997-02-25,TTI,5.388889,173700
1997-02-26,TTI,5.319444,149850
1997-02-27,TTI,5.388889,552600
1997-02-28,TTI,5.25,342450
1997-03-03,TTI,4.972222,293400
1997-03-04,TTI,4.861111,2390400
1997-03-05,TTI,4.722222,711000
1997-03-06,TTI,5.055556,543600
1997-03-07,TTI,5.083333,516150
1997-03-10,TTI,5.388889,460350
1997-03-11,TTI,5.555556,549000
1997-03-12,TTI,5.388889,203400
1997-03-13,TTI,5.333333,341550
1997-03-14,TTI,5.444444,273600
1997-03-17,TTI,5.472222,579600
1997-03-18,TTI,5.527778,103500
1997-03-19,TTI,5.527778,94950
1997-03-20,TTI,5.583333,691200
1997-03-21,TTI,5.111111,322650
1997-03-24,TTI,5.055556,212850
1997-03-25,TTI,4.958333,319950
1997-03-26,TTI,4.944444,995850
1997-03-27,TTI,4.944444,224100
1997-03-31,TTI,4.888889,296550
1997-04-01,TTI,4.861111,31050
1997-04-02,TTI,4.805556,97200
1997-04-03,TTI,4.885417,49050
1997-04-04,TTI,4.75,276300
1997-04-07,TTI,4.722222,319050
1997-04-08,TTI,4.583333,189000
1997-04-09,TTI,4.611111,2515050
1997-04-10,TTI,4.583333,37350
1997-04-11,TTI,4.666667,26100
1997-04-14,TTI,4.611111,514800
1997-04-15,TTI,4.416667,331200
1997-04-16,TTI,4.444444,351450
1997-04-17,TTI,4.527778,320850
1997-04-18,TTI,4.388889,54000
1997-04-21,TTI,4.416667,117000
1997-04-22,TTI,4.388889,202950
1997-04-23,TTI,4.416667,1290600
1997-04-24,TTI,4.638889,498600
1997-04-25,TTI,4.569444,206100
1997-04-28,TTI,4.722222,87750
1997-04-29,TTI,4.722222,95850
1997-04-30,TTI,5.166667,527400
1997-05-01,TTI,5.055556,883350
1997-05-02,TTI,5.166667,122850
1997-05-05,TTI,5.388889,684000
1997-05-06,TTI,5.222222,486900
1997-05-07,TTI,5.222222,395100
1997-05-08,TTI,5.138889,176850
1997-05-09,TTI,5.263889,783000
1997-05-12,TTI,5.277778,334350
1997-05-13,TTI,5.222222,44550
1997-05-14,TTI,5.111111,57600
1997-05-15,TTI,5.222222,139500
1997-05-16,TTI,5.222222,198000
1997-05-19,TTI,5.222222,73800
1997-05-20,TTI,5.166667,32400
1997-05-21,TTI,5.305556,301950
1997-05-22,TTI,5.472222,173250
1997-05-23,TTI,5.472222,211500
1997-05-27,TTI,5.5,18450
1997-05-28,TTI,5.430556,94950
1997-05-29,TTI,5.416667,115650
1997-05-30,TTI,5.416667,341100
1997-06-02,TTI,5.392361,351000
1997-06-03,TTI,5.444444,298800
1997-06-04,TTI,5.416667,307800
1997-06-05,TTI,5.472222,95850
1997-06-06,TTI,5.472222,26100
1997-06-09,TTI,5.347222,556200
1997-06-10,TTI,5.388889,992250
1997-06-11,TTI,5.722222,980550
1997-06-12,TTI,5.583333,222300
1997-06-13,TTI,5.75,397350
1997-06-16,TTI,5.777778,598050
1997-06-17,TTI,5.916667,376650
1997-06-18,TTI,6.055556,270000
1997-06-19,TTI,6.0625,762300
1997-06-20,TTI,6.166667,247950
1997-06-23,TTI,5.722222,499950
1997-06-24,TTI,5.777778,298350
1997-06-25,TTI,5.611111,643500
1997-06-26,TTI,5.569444,339750
1997-06-27,TTI,5.444444,329400
1997-06-30,TTI,5.277778,1055700
1997-07-01,TTI,5.138889,661050
1997-07-02,TTI,5.611111,2175300
1997-07-03,TTI,5.666667,255150
1997-07-07,TTI,5.694444,325800
1997-07-08,TTI,5.694444,2393100
1997-07-09,TTI,5.666667,274500
1997-07-10,TTI,5.638889,811350
1997-07-11,TTI,5.666667,496800
1997-07-14,TTI,5.611111,444600
1997-07-15,TTI,5.5,382950
1997-07-16,TTI,5.361111,899100
1997-07-17,TTI,5.041667,1119150
1997-07-18,TTI,5.416667,1672650
1997-07-21,TTI,5.305556,289800
1997-07-22,TTI,5.25,1094400
1997-07-23,TTI,5.777778,1813950
1997-07-24,TTI,6.25,1049400
1997-07-25,TTI,6.222222,1195650
1997-07-28,TTI,6.152778,326700
1997-07-29,TTI,6.138889,136800
1997-07-30,TTI,6.222222,542700
1997-07-31,TTI,6.194444,220050
1997-08-01,TTI,6.333333,253350
1997-08-04,TTI,6.194444,327150
1997-08-05,TTI,6.208333,518850
1997-08-06,TTI,6.388889,900900
1997-08-07,TTI,6.416667,1213200
1997-08-08,TTI,6.305556,281250
1997-08-11,TTI,6.361111,978750
1997-08-12,TTI,6.333333,199800
1997-08-13,TTI,6.166667,204300
1997-08-14,TTI,6.138889,281700
1997-08-15,TTI,6.083333,99900
1997-08-18,TTI,5.972222,385200
1997-08-19,TTI,6.0,171000
1997-08-20,TTI,6.194444,380700
1997-08-21,TTI,6.208333,18000
1997-08-22,TTI,6.083333,67050
1997-08-25,TTI,5.861111,225450
1997-08-26,TTI,5.055556,3718800
1997-08-27,TTI,4.680556,5937750
1997-08-28,TTI,4.652778,1786500
1997-08-29,TTI,4.666667,1024650
1997-09-02,TTI,4.722222,3106350
1997-09-03,TTI,5.0,1991250
1997-09-04,TTI,5.111111,1766250
1997-09-05,TTI,5.125,1327500
1997-09-08,TTI,5.222222,1099800
1997-09-09,TTI,5.0,885150
1997-09-10,TTI,5.027778,719100
1997-09-11,TTI,5.0,288450
1997-09-12,TTI,4.611111,2222550
1997-09-15,TTI,4.625,2092050
1997-09-16,TTI,5.027778,3665250
1997-09-17,TTI,5.138889,978300
1997-09-18,TTI,5.083333,1052100
1997-09-19,TTI,5.055556,600300
1997-09-22,TTI,5.125,1246950
1997-09-23,TTI,4.878472,11185650
1997-09-24,TTI,5.097222,1779750
1997-09-25,TTI,5.138889,771750
1997-09-26,TTI,5.180556,853650
1997-09-29,TTI,5.222222,814950
1997-09-30,TTI,5.138889,282150
1997-10-01,TTI,5.270833,472950
1997-10-02,TTI,5.260417,963000
1997-10-03,TTI,5.472222,1051200
1997-10-06,TTI,5.694444,1423350
1997-10-07,TTI,5.722222,520650
1997-10-08,TTI,5.583333,763200
1997-10-09,TTI,5.694444,828450
1997-10-10,TTI,5.694444,277200
1997-10-13,TTI,5.888889,563400
1997-10-14,TTI,5.763889,529650
1997-10-15,TTI,5.777778,203850
1997-10-16,TTI,5.777778,401850
1997-10-17,TTI,5.666667,140400
1997-10-20,TTI,5.611111,325350
1997-10-21,TTI,5.722222,117000
1997-10-22,TTI,5.680556,277200
1997-10-23,TTI,5.458333,126000
1997-10-24,TTI,5.416667,99900
1997-10-27,TTI,5.111111,202050
1997-10-28,TTI,5.166667,302400
1997-10-29,TTI,5.152778,97200
1997-10-30,TTI,5.125,114300
1997-10-31,TTI,5.125,34650
1997-11-03,TTI,5.125,117000
1997-11-04,TTI,5.236111,416700
1997-11-05,TTI,5.347222,69750
1997-11-06,TTI,5.388889,195300
1997-11-07,TTI,5.319444,176400
1997-11-10,TTI,5.375,120600
1997-11-11,TTI,5.569444,177300
1997-11-12,TTI,5.541667,534600
1997-11-13,TTI,5.527778,396450
1997-11-14,TTI,5.694444,273600
1997-11-17,TTI,5.666667,128700
1997-11-18,TTI,5.569444,171000
1997-11-19,TTI,5.513889,238950
1997-11-20,TTI,5.569444,119700
1997-11-21,TTI,5.402778,47700
1997-11-24,TTI,5.319444,67500
1997-11-25,TTI,5.236111,51750
1997-11-26,TTI,5.194444,278100
1997-11-28,TTI,5.208333,92250
1997-12-01,TTI,5.291667,411300
1997-12-02,TTI,5.375,167850
1997-12-03,TTI,5.277778,28800
1997-12-04,TTI,5.277778,36900
1997-12-05,TTI,5.305556,91800
1997-12-08,TTI,5.277778,227250
1997-12-09,TTI,5.291667,60300
1997-12-10,TTI,5.055556,208800
1997-12-11,TTI,5.138889,49500
1997-12-12,TTI,5.013889,87750
1997-12-15,TTI,4.875,226350
1997-12-16,TTI,4.972222,120600
1997-12-17,TTI,5.0,237150
1997-12-18,TTI,4.875,24750
1997-12-19,TTI,4.805556,158850
1997-12-22,TTI,4.555556,192600
1997-12-23,TTI,4.555556,274500
1997-12-24,TTI,4.472222,448650
1997-12-26,TTI,4.375,94950
1997-12-29,TTI,4.361111,954450
1997-12-30,TTI,4.638889,219150
1997-12-31,TTI,4.680556,342000
1998-01-02,TTI,4.666667,147150
1998-01-05,TTI,4.722222,353700
1998-01-06,TTI,4.75,219600
1998-01-07,TTI,4.722222,66600
1998-01-08,TTI,4.583333,291600
1998-01-09,TTI,4.527778,149850
1998-01-12,TTI,4.416667,77850
1998-01-13,TTI,4.388889,197550
1998-01-14,TTI,4.444444,237600
1998-01-15,TTI,4.5,108900
1998-01-16,TTI,4.611111,100350
1998-01-20,TTI,4.555556,652500
1998-01-21,TTI,4.722222,85500
1998-01-22,TTI,4.847222,167400
1998-01-23,TTI,4.722222,145350
1998-01-26,TTI,4.666667,68400
1998-01-27,TTI,4.625,99900
1998-01-28,TTI,4.75,89550
1998-01-29,TTI,4.833333,19800
1998-01-30,TTI,4.75,59850
1998-02-02,TTI,4.986111,383400
1998-02-03,TTI,5.0,76950
1998-02-04,TTI,4.972222,83700
1998-02-05,TTI,4.888889,307800
1998-02-06,TTI,4.847222,54450
1998-02-09,TTI,4.875,114300
1998-02-10,TTI,4.972222,151650
1998-02-11,TTI,5.083333,74700
1998-02-12,TTI,5.097222,53550
1998-02-13,TTI,5.333333,166050
1998-02-17,TTI,5.291667,252450
1998-02-18,TTI,5.152778,264600
1998-02-19,TTI,5.097222,63000
1998-02-20,TTI,4.888889,700650
1998-02-23,TTI,5.333333,235800
1998-02-24,TTI,5.291667,194400
1998-02-25,TTI,5.263889,46350
1998-02-26,TTI,5.333333,138150
1998-02-27,TTI,5.361111,103050
1998-03-02,TTI,5.347222,35100
1998-03-03,TTI,5.375,193050
1998-03-04,TTI,5.347222,44100
1998-03-05,TTI,5.347222,57600
1998-03-06,TTI,5.402778,165600
1998-03-09,TTI,5.25,182700
1998-03-10,TTI,5.333333,63900
1998-03-11,TTI,5.361111,210150
1998-03-12,TTI,5.291667,135000
1998-03-13,TTI,5.319444,128700
1998-03-16,TTI,5.347222,109800
1998-03-17,TTI,5.180556,225000
1998-03-18,TTI,5.111111,197100
1998-03-19,TTI,5.069444,221400
1998-03-20,TTI,5.027778,263250
1998-03-23,TTI,5.027778,484200
1998-03-24,TTI,5.027778,452250
1998-03-25,TTI,5.055556,206550
1998-03-26,TTI,5.333333,154350
1998-03-27,TTI,5.388889,381600
1998-03-30,TTI,5.472222,439650
1998-03-31,TTI,5.5,635400
1998-04-01,TTI,5.444444,155700
1998-04-02,TTI,5.263889,331200
1998-04-03,TTI,5.277778,163350
1998-04-06,TTI,5.277778,58500
1998-04-07,TTI,5.277778,207900
1998-04-08,TTI,5.305556,114300
1998-04-09,TTI,5.430556,194850
1998-04-13,TTI,5.388889,70200
1998-04-14,TTI,5.416667,110700
1998-04-15,TTI,5.388889,98550
1998-04-16,TTI,5.444444,182250
1998-04-17,TTI,5.375,55350
1998-04-20,TTI,5.388889,85050
1998-04-21,TTI,5.375,188550
1998-04-22,TTI,5.277778,210600
1998-04-23,TTI,5.277778,216450
1998-04-24,TTI,5.152778,162000
1998-04-27,TTI,5.083333,137250
1998-04-28,TTI,5.138889,95850
1998-04-29,TTI,5.194444,241200
1998-04-30,TTI,5.319444,63450
1998-05-01,TTI,5.375,87300
1998-05-04,TTI,5.555556,291150
1998-05-05,TTI,5.555556,77850
1998-05-06,TTI,5.583333,72900
1998-05-07,TTI,5.638889,47700
1998-05-08,TTI,5.638889,189900
1998-05-11,TTI,5.583333,72000
1998-05-12,TTI,5.555556,194850
1998-05-13,TTI,5.513889,282600
1998-05-14,TTI,5.555556,195300
1998-05-15,TTI,5.569444,80550
1998-05-18,TTI,5.541667,74700
1998-05-19,TTI,5.416667,165600
1998-05-20,TTI,5.263889,33750
1998-05-21,TTI,5.277778,259650
1998-05-22,TTI,5.277778,387450
1998-05-26,TTI,5.194444,175950
1998-05-27,TTI,5.097222,76500
1998-05-28,TTI,5.027778,76950
1998-05-29,TTI,4.847222,225900
1998-06-01,TTI,4.791667,284850
1998-06-02,TTI,4.805556,173700
1998-06-03,TTI,4.736111,166050
1998-06-04,TTI,4.625,178650
1998-06-05,TTI,4.569444,218700
1998-06-08,TTI,4.555556,254250
1998-06-09,TTI,4.569444,102150
1998-06-10,TTI,4.472222,320400
1998-06-11,TTI,4.486111,61200
1998-06-12,TTI,4.402778,98550
1998-06-15,TTI,4.305556,90000
1998-06-16,TTI,4.236111,232200
1998-06-17,TTI,4.166667,502200
1998-06-18,TTI,4.055556,126450
1998-06-19,TTI,3.569444,671400
1998-06-22,TTI,3.541667,359550
1998-06-23,TTI,3.555556,810900
1998-06-24,TTI,3.666667,503550
1998-06-25,TTI,3.847222,407250
1998-06-26,TTI,3.944444,207900
1998-06-29,TTI,3.763889,551700
1998-06-30,TTI,3.666667,797400
1998-07-01,TTI,3.638889,59850
1998-07-02,TTI,3.652778,90000
1998-07-06,TTI,3.597222,352800
1998-07-07,TTI,3.638889,285750
1998-07-08,TTI,3.625,124650
1998-07-09,TTI,3.541667,405900
1998-07-10,TTI,3.458333,34200
1998-07-13,TTI,3.347222,229950
1998-07-14,TTI,3.152778,256050
1998-07-15,TTI,3.277778,548550
1998-07-16,TTI,3.263889,91800
1998-07-17,TTI,3.263889,105750
1998-07-20,TTI,3.25,25200
1998-07-21,TTI,3.333333,207900
1998-07-22,TTI,3.416667,24750
1998-07-23,TTI,3.277778,233550
1998-07-24,TTI,3.277778,126450
1998-07-27,TTI,3.152778,175950
1998-07-28,TTI,3.236111,540000
1998-07-29,TTI,3.083333,311400
1998-07-30,TTI,3.069444,18000
1998-07-31,TTI,2.944444,313200
1998-08-03,TTI,2.930556,178650
1998-08-04,TTI,2.916667,139950
1998-08-05,TTI,2.972222,55800
1998-08-06,TTI,2.972222,97200
1998-08-07,TTI,2.916667,136350
1998-08-10,TTI,2.944444,18000
1998-08-11,TTI,2.944444,87750
1998-08-12,TTI,2.916667,409950
1998-08-13,TTI,2.916667,47700
1998-08-14,TTI,2.986111,266400
1998-08-17,TTI,2.986111,21600
1998-08-18,TTI,2.958333,493650
1998-08-19,TTI,2.944444,66600
1998-08-20,TTI,2.944444,189450
1998-08-21,TTI,2.916667,24750
1998-08-24,TTI,2.930556,214200
1998-08-25,TTI,2.902778,15750
1998-08-26,TTI,2.805556,1188000
1998-08-27,TTI,2.763889,62100
1998-08-28,TTI,2.763889,41850
1998-08-31,TTI,2.819444,40950
1998-09-01,TTI,2.763889,26100
1998-09-02,TTI,2.680556,543600
1998-09-03,TTI,2.569444,117450
1998-09-04,TTI,2.625,96300
1998-09-08,TTI,2.666667,54900
1998-09-09,TTI,2.666667,15750
1998-09-10,TTI,2.680556,24300
1998-09-11,TTI,2.680556,65700
1998-09-14,TTI,2.666667,183600
1998-09-15,TTI,2.694444,156600
1998-09-16,TTI,2.680556,39600
1998-09-17,TTI,2.680556,6750
1998-09-18,TTI,2.763889,45900
1998-09-21,TTI,2.680556,30150
1998-09-22,TTI,2.638889,23850
1998-09-23,TTI,2.652778,296550
1998-09-24,TTI,2.611111,22950
1998-09-25,TTI,2.611111,54450
1998-09-28,TTI,2.652778,61200
1998-09-29,TTI,2.722222,72450
1998-09-30,TTI,2.666667,103950
1998-10-01,TTI,2.638889,13950
1998-10-02,TTI,2.763889,86850
1998-10-05,TTI,2.666667,198900
1998-10-06,TTI,2.583333,29250
1998-10-07,TTI,2.486111,70200
1998-10-08,TTI,2.277778,84600
1998-10-09,TTI,2.388889,58500
1998-10-12,TTI,2.375,22500
1998-10-13,TTI,2.361111,24300
1998-10-14,TTI,2.402778,80550
1998-10-15,TTI,2.388889,27900
1998-10-16,TTI,2.361111,65700
1998-10-19,TTI,2.319444,44100
1998-10-20,TTI,2.291667,1878300
1998-10-21,TTI,2.263889,130500
1998-10-22,TTI,2.263889,347850
1998-10-23,TTI,2.180556,158850
1998-10-26,TTI,2.222222,75600
1998-10-27,TTI,2.444444,412650
1998-10-28,TTI,2.527778,214650
1998-10-29,TTI,2.75,475200
1998-10-30,TTI,2.680556,200700
1998-11-02,TTI,2.75,71550
1998-11-03,TTI,2.902778,77850
1998-11-04,TTI,2.944444,22050
1998-11-05,TTI,2.944444,71550
1998-11-06,TTI,3.055556,88200
1998-11-09,TTI,3.0,61200
1998-11-10,TTI,2.875,259200
1998-11-11,TTI,2.805556,180450
1998-11-12,TTI,2.916667,132300
1998-11-13,TTI,2.875,10350
1998-11-16,TTI,2.763889,112500
1998-11-17,TTI,2.833333,654300
1998-11-18,TTI,2.777778,82800
1998-11-19,TTI,2.791667,22500
1998-11-20,TTI,2.875,37800
1998-11-23,TTI,2.861111,40950
1998-11-24,TTI,2.875,35550
1998-11-25,TTI,2.888889,91350
1998-11-27,TTI,2.777778,27450
1998-11-30,TTI,2.805556,49950
1998-12-01,TTI,2.958333,65250
1998-12-02,TTI,2.888889,92250
1998-12-03,TTI,2.791667,10350
1998-12-04,TTI,2.833333,590400
1998-12-07,TTI,2.736111,30600
1998-12-08,TTI,2.722222,38250
1998-12-09,TTI,2.444444,333900
1998-12-10,TTI,2.416667,488700
1998-12-11,TTI,2.263889,591300
1998-12-14,TTI,2.152778,62100
1998-12-15,TTI,2.055556,600750
1998-12-16,TTI,2.027778,245700
1998-12-17,TTI,2.027778,176400
1998-12-18,TTI,1.902778,299250
1998-12-21,TTI,1.944444,204300
1998-12-22,TTI,1.791667,2510100
1998-12-23,TTI,1.777778,255150
1998-12-24,TTI,1.819444,282150
1998-12-28,TTI,1.847222,1794150
1998-12-29,TTI,1.875,82800
1998-12-30,TTI,2.430556,528750
1998-12-31,TTI,2.430556,176850
1999-01-04,TTI,2.361111,131850
1999-01-05,TTI,2.25,165600
1999-01-06,TTI,2.277778,72450
1999-01-07,TTI,2.152778,171000
1999-01-08,TTI,2.027778,97650
1999-01-11,TTI,2.055556,115650
1999-01-12,TTI,2.152778,71100
1999-01-13,TTI,2.152778,76500
1999-01-14,TTI,2.097222,128700
1999-01-15,TTI,2.055556,153900
1999-01-19,TTI,2.194444,96750
1999-01-20,TTI,2.180556,143100
1999-01-21,TTI,2.166667,262800
1999-01-22,TTI,2.166667,48600
1999-01-25,TTI,2.111111,43200
1999-01-26,TTI,2.111111,81450
1999-01-27,TTI,2.055556,77400
1999-01-28,TTI,2.055556,28350
1999-01-29,TTI,2.041667,27000
1999-02-01,TTI,2.055556,65250
1999-02-02,TTI,2.0,72000
1999-02-03,TTI,2.083333,249750
1999-02-04,TTI,1.916667,339300
1999-02-05,TTI,1.805556,122400
1999-02-08,TTI,1.777778,109350
1999-02-09,TTI,1.777778,34650
1999-02-10,TTI,1.75,141750
1999-02-11,TTI,1.680556,347850
1999-02-12,TTI,1.680556,125550
1999-02-16,TTI,1.597222,309600
1999-02-17,TTI,1.708333,123300
1999-02-18,TTI,1.638889,427500
1999-02-19,TTI,1.569444,265050
1999-02-22,TTI,1.638889,142650
1999-02-23,TTI,1.652778,259650
1999-02-24,TTI,1.555556,156150
1999-02-25,TTI,1.541667,222300
1999-02-26,TTI,1.472222,247500
1999-03-01,TTI,1.458333,200700
1999-03-02,TTI,1.416667,516150
1999-03-03,TTI,1.430556,50850
1999-03-04,TTI,1.458333,121950
1999-03-05,TTI,1.527778,189900
1999-03-08,TTI,1.486111,153000
1999-03-09,TTI,1.583333,74700
1999-03-10,TTI,1.597222,230400
1999-03-11,TTI,1.541667,553950
1999-03-12,TTI,1.541667,348300
1999-03-15,TTI,1.611111,316350
1999-03-16,TTI,1.541667,186750
1999-03-17,TTI,1.486111,66600
1999-03-18,TTI,1.611111,333000
1999-03-19,TTI,1.555556,207450
1999-03-22,TTI,1.527778,317700
1999-03-23,TTI,1.5,179100
1999-03-24,TTI,1.555556,138600
1999-03-25,TTI,1.555556,74250
1999-03-26,TTI,1.555556,137250
1999-03-29,TTI,1.541667,343350
1999-03-30,TTI,1.527778,119250
1999-03-31,TTI,1.5,384300
1999-04-01,TTI,1.513889,78750
1999-04-05,TTI,1.666667,330300
1999-04-06,TTI,1.777778,1020150
1999-04-07,TTI,1.736111,171900
1999-04-08,TTI,1.708333,81000
1999-04-09,TTI,1.777778,755550
1999-04-12,TTI,1.763889,284400
1999-04-13,TTI,1.736111,324900
