ds,symbol,close,volume
2001-08-21,LIVE,34.7603809162,78
2001-08-22,LIVE,26.0702856871,26
2001-08-23,LIVE,27.8083047329,100
2001-08-24,LIVE,22.5942475955,189
2001-08-27,LIVE,26.0702856871,236
2001-08-28,LIVE,12.1661333207,368
2001-08-29,LIVE,12.1661333207,0
2001-08-30,LIVE,12.1661333207,0
2001-08-31,LIVE,17.3801904581,40
2001-09-04,LIVE,19.1182095039,10
2001-09-05,LIVE,24.3322666413,205
2001-09-06,LIVE,24.3322666413,0
2001-09-07,LIVE,24.3322666413,0
2001-09-10,LIVE,27.8083047329,136
2001-09-17,LIVE,27.8083047329,0
2001-09-18,LIVE,27.8083047329,0
2001-09-19,LIVE,20.8562285497,152
2001-09-20,LIVE,17.3801904581,18
2001-09-21,LIVE,26.0702856871,26
2001-09-24,LIVE,15.6421714123,2
2001-09-25,LIVE,15.6421714123,0
2001-09-26,LIVE,19.1182095039,1
2001-09-27,LIVE,19.1182095039,0
2001-09-28,LIVE,19.1182095039,0
2001-10-01,LIVE,19.1182095039,0
2001-10-02,LIVE,19.1182095039,0
2001-10-03,LIVE,29.5463237788,118
2001-10-04,LIVE,29.5463237788,78
2001-10-05,LIVE,26.0702856871,1
2001-10-08,LIVE,29.5463237788,210
2001-10-09,LIVE,29.5463237788,0
2001-10-10,LIVE,29.5463237788,96
2001-10-11,LIVE,36.498399962,57
2001-10-12,LIVE,39.9744380536,518
2001-10-15,LIVE,31.2843428246,71
2001-10-16,LIVE,31.2843428246,7
2001-10-17,LIVE,31.2843428246,3
2001-10-18,LIVE,31.2843428246,0
2001-10-19,LIVE,27.8083047329,154
2001-10-22,LIVE,38.2364190078,94
2001-10-23,LIVE,33.0223618704,57
2001-10-24,LIVE,31.2843428246,94
2001-10-25,LIVE,31.2843428246,78
2001-10-26,LIVE,31.2843428246,26
2001-10-29,LIVE,31.2843428246,0
2001-10-30,LIVE,34.7603809162,84
2001-10-31,LIVE,29.5463237788,26
2001-11-01,LIVE,29.5463237788,0
2001-11-02,LIVE,29.5463237788,0
2001-11-05,LIVE,33.0223618704,122
2001-11-06,LIVE,27.8083047329,52
2001-11-07,LIVE,17.3801904581,168
2001-11-08,LIVE,26.0702856871,153
2001-11-09,LIVE,26.0702856871,0
2001-11-12,LIVE,26.0702856871,63
2001-11-13,LIVE,19.1182095039,124
2001-11-14,LIVE,19.1182095039,26
2001-11-15,LIVE,26.0702856871,105
2001-11-16,LIVE,26.0702856871,0
2001-11-19,LIVE,24.3322666413,528
2001-11-20,LIVE,26.0702856871,389
2001-11-21,LIVE,24.3322666413,110
2001-11-23,LIVE,26.0702856871,215
2001-11-26,LIVE,24.3322666413,108
2001-11-27,LIVE,24.3322666413,515
2001-11-28,LIVE,19.1182095039,5
2001-11-29,LIVE,19.1182095039,165
2001-11-30,LIVE,19.1182095039,0
2001-12-03,LIVE,19.1182095039,210
2001-12-04,LIVE,17.3801904581,26
2001-12-05,LIVE,17.3801904581,184
2001-12-06,LIVE,26.0702856871,242
2001-12-07,LIVE,26.0702856871,0
2001-12-10,LIVE,13.9041523665,21
2001-12-11,LIVE,13.9041523665,0
2001-12-12,LIVE,13.9041523665,0
2001-12-13,LIVE,10.4281142749,171
2001-12-14,LIVE,12.1661333207,131
2001-12-17,LIVE,10.4281142749,5
2001-12-18,LIVE,12.1661333207,26
2001-12-19,LIVE,12.1661333207,168
2001-12-20,LIVE,12.1661333207,502
2001-12-21,LIVE,17.3801904581,307
2001-12-24,LIVE,15.6421714123,26
2001-12-26,LIVE,19.1182095039,136
2001-12-27,LIVE,20.8562285497,70
2001-12-28,LIVE,26.0702856871,342
2001-12-31,LIVE,26.0702856871,0
2002-01-02,LIVE,22.5942475955,373
2002-01-03,LIVE,20.8562285497,65
2002-01-04,LIVE,21.7252380726,105
2002-01-07,LIVE,23.4632571184,131
2002-01-08,LIVE,20.8562285497,26
2002-01-09,LIVE,21.7252380726,210
2002-01-10,LIVE,22.5942475955,78
2002-01-11,LIVE,24.3322666413,518
2002-01-14,LIVE,23.4632571184,10
2002-01-15,LIVE,25.2012761642,273
2002-01-16,LIVE,25.2012761642,81
2002-01-17,LIVE,25.2012761642,0
2002-01-18,LIVE,25.2012761642,0
2002-01-22,LIVE,33.0223618704,319
2002-01-23,LIVE,34.7603809162,63
2002-01-24,LIVE,34.7603809162,0
2002-01-25,LIVE,34.7603809162,126
2002-01-28,LIVE,60.8306666033,555
2002-01-29,LIVE,74.0,173
2002-01-30,LIVE,52.0,40
2002-01-31,LIVE,50.0,274
2002-02-01,LIVE,70.0,220
2002-02-04,LIVE,70.0,0
2002-02-05,LIVE,50.0,3
2002-02-06,LIVE,50.0,26
2002-02-07,LIVE,50.0,180
2002-02-08,LIVE,50.0,0
2002-02-11,LIVE,50.0,0
2002-02-12,LIVE,50.0,0
2002-02-13,LIVE,42.0,3
2002-02-14,LIVE,50.0,48
2002-02-15,LIVE,50.0,25
2002-02-19,LIVE,50.0,0
2002-02-20,LIVE,50.0,0
2002-02-21,LIVE,44.0,150
2002-02-22,LIVE,46.0,251
2002-02-25,LIVE,46.0,0
2002-02-26,LIVE,46.0,0
2002-02-27,LIVE,46.0,0
2002-02-28,LIVE,44.0,31
2002-03-01,LIVE,50.0,6
2002-03-04,LIVE,40.0,23
2002-03-05,LIVE,38.0,8
2002-03-06,LIVE,38.0,0
2002-03-07,LIVE,38.0,0
2002-03-08,LIVE,48.0,11
2002-03-11,LIVE,38.0,106
2002-03-12,LIVE,36.0,191
2002-03-13,LIVE,32.0,10
2002-03-14,LIVE,38.0,8
2002-03-15,LIVE,38.0,0
2002-03-18,LIVE,32.0,40
2002-03-19,LIVE,32.0,60
2002-03-20,LIVE,36.0,75
2002-03-21,LIVE,44.0,71
2002-03-22,LIVE,40.0,90
2002-03-25,LIVE,34.0,45
2002-03-26,LIVE,34.0,88
2002-03-27,LIVE,34.0,0
2002-03-28,LIVE,40.0,144
2002-04-01,LIVE,40.0,0
2002-04-02,LIVE,38.0,10
2002-04-03,LIVE,38.0,1
2002-04-04,LIVE,38.0,0
2002-04-05,LIVE,38.0,15
2002-04-08,LIVE,40.0,105
2002-04-09,LIVE,38.0,50
2002-04-10,LIVE,38.0,0
2002-04-11,LIVE,38.0,0
2002-04-12,LIVE,38.0,143
2002-04-15,LIVE,36.0,146
2002-04-16,LIVE,40.0,283
2002-04-17,LIVE,40.0,75
2002-04-18,LIVE,40.0,10
2002-04-19,LIVE,40.0,18
2002-04-22,LIVE,40.0,0
2002-04-23,LIVE,36.0,40
2002-04-24,LIVE,36.0,0
2002-04-25,LIVE,38.0,43
2002-04-26,LIVE,36.0,174
2002-04-29,LIVE,36.0,0
2002-04-30,LIVE,36.0,0
2002-05-01,LIVE,34.0,25
2002-05-02,LIVE,38.0,6
2002-05-03,LIVE,34.0,135
2002-05-06,LIVE,32.0,25
2002-05-07,LIVE,30.0,190
2002-05-08,LIVE,28.0,2
2002-05-09,LIVE,30.0,5
2002-05-10,LIVE,30.0,0
2002-05-13,LIVE,30.0,19
2002-05-14,LIVE,26.0,188
2002-05-15,LIVE,26.0,0
2002-05-16,LIVE,28.0,167
2002-05-17,LIVE,24.0,10
2002-05-20,LIVE,24.0,0
2002-05-21,LIVE,24.0,137
2002-05-22,LIVE,10.0,345
2002-05-23,LIVE,18.0,150
2002-05-24,LIVE,20.0,100
2002-05-28,LIVE,16.0,75
2002-05-29,LIVE,16.0,0
2002-05-30,LIVE,14.0,200
2002-05-31,LIVE,14.0,0
2002-06-03,LIVE,18.0,15
2002-06-04,LIVE,18.0,0
2002-06-05,LIVE,18.0,0
2002-06-06,LIVE,18.0,0
2002-06-07,LIVE,18.0,0
2002-06-10,LIVE,18.0,1
2002-06-11,LIVE,18.0,0
2002-06-12,LIVE,18.0,0
2002-06-13,LIVE,18.0,0
2002-06-14,LIVE,12.0,28
2002-06-17,LIVE,12.0,0
2002-06-18,LIVE,12.0,0
2002-06-19,LIVE,12.0,0
2002-06-20,LIVE,12.0,0
2002-06-21,LIVE,12.0,0
2002-06-24,LIVE,18.0,30
2002-06-25,LIVE,18.0,0
2002-06-26,LIVE,18.0,0
2002-06-27,LIVE,20.0,109
2002-06-28,LIVE,20.0,105
2002-07-01,LIVE,22.0,169
2002-07-02,LIVE,22.0,0
2002-07-03,LIVE,22.0,0
2002-07-05,LIVE,22.0,25
2002-07-08,LIVE,18.0,10
2002-07-09,LIVE,18.0,0
2002-07-10,LIVE,18.0,0
2002-07-11,LIVE,18.0,0
2002-07-12,LIVE,18.0,10
2002-07-15,LIVE,18.0,0
2002-07-16,LIVE,18.0,0
2002-07-17,LIVE,18.0,0
2002-07-18,LIVE,18.0,2
2002-07-19,LIVE,18.0,42
2002-07-22,LIVE,18.0,0
2002-07-23,LIVE,14.0,185
2002-07-24,LIVE,14.0,0
2002-07-25,LIVE,18.0,51
2002-07-26,LIVE,18.0,28
2002-07-29,LIVE,14.0,100
2002-07-30,LIVE,16.0,188
2002-07-31,LIVE,16.0,20
2002-08-01,LIVE,14.0,68
2002-08-02,LIVE,16.0,3
2002-08-05,LIVE,16.0,0
2002-08-06,LIVE,16.0,0
2002-08-07,LIVE,14.0,10
2002-08-08,LIVE,14.0,0
2002-08-09,LIVE,10.0,329
2002-08-12,LIVE,10.0,0
2002-08-13,LIVE,10.0,20
2002-08-14,LIVE,14.0,25
2002-08-15,LIVE,12.0,8
2002-08-16,LIVE,14.0,287
2002-08-19,LIVE,18.0,60
2002-08-20,LIVE,18.0,0
2002-08-21,LIVE,18.0,0
2002-08-22,LIVE,16.0,25
2002-08-23,LIVE,16.0,0
2002-08-26,LIVE,16.0,0
2002-08-27,LIVE,16.0,0
2002-08-28,LIVE,16.0,0
2002-08-29,LIVE,16.0,0
2002-08-30,LIVE,16.0,0
2002-09-03,LIVE,16.0,3
2002-09-04,LIVE,16.0,145
2002-09-05,LIVE,16.0,0
2002-09-06,LIVE,16.0,0
2002-09-09,LIVE,16.0,0
2002-09-10,LIVE,16.0,0
2002-09-11,LIVE,16.0,0
2002-09-12,LIVE,16.0,0
2002-09-13,LIVE,14.0,25
2002-09-16,LIVE,14.0,0
2002-09-17,LIVE,14.0,0
2002-09-18,LIVE,14.0,0
2002-09-19,LIVE,14.0,0
2002-09-20,LIVE,16.0,135
2002-09-23,LIVE,16.0,100
2002-09-24,LIVE,16.0,0
2002-09-25,LIVE,16.0,0
2002-09-26,LIVE,16.0,0
2002-09-27,LIVE,16.0,227
2002-09-30,LIVE,16.0,0
2002-10-01,LIVE,16.0,0
2002-10-02,LIVE,16.0,0
2002-10-03,LIVE,16.0,0
2002-10-04,LIVE,16.0,0
2002-10-07,LIVE,12.0,11
2002-10-08,LIVE,12.0,0
2002-10-09,LIVE,12.0,0
2002-10-10,LIVE,12.0,8
2002-10-11,LIVE,14.0,27
2002-10-14,LIVE,12.0,63
2002-10-15,LIVE,14.0,53
2002-10-16,LIVE,14.0,0
2002-10-17,LIVE,12.0,25
2002-10-18,LIVE,12.0,230
2002-10-21,LIVE,12.0,205
2002-10-22,LIVE,10.0,41
2002-10-23,LIVE,10.0,105
2002-10-24,LIVE,10.0,25
2002-10-25,LIVE,10.0,0
2002-10-28,LIVE,10.0,103
2002-10-29,LIVE,10.0,11
2002-10-30,LIVE,10.0,0
2002-10-31,LIVE,10.0,51
2002-11-01,LIVE,10.0,35
2002-11-04,LIVE,10.0,0
2002-11-05,LIVE,10.0,0
2002-11-06,LIVE,10.0,0
2002-11-07,LIVE,10.0,60
2002-11-08,LIVE,10.0,15
2002-11-11,LIVE,14.0,50
2002-11-12,LIVE,14.0,0
2002-11-13,LIVE,14.0,0
2002-11-14,LIVE,18.0,104
2002-11-15,LIVE,20.0,37
2002-11-18,LIVE,22.0,23
2002-11-19,LIVE,22.0,45
2002-11-20,LIVE,18.0,140
2002-11-21,LIVE,18.0,0
2002-11-22,LIVE,18.0,13
2002-11-25,LIVE,18.0,50
2002-11-26,LIVE,18.0,50
2002-11-27,LIVE,16.0,104
2002-11-29,LIVE,16.0,0
2002-12-02,LIVE,16.0,0
2002-12-03,LIVE,16.0,0
2002-12-04,LIVE,18.0,10
2002-12-05,LIVE,14.0,35
2002-12-06,LIVE,14.0,0
2002-12-09,LIVE,20.0,335
2002-12-10,LIVE,22.0,118
2002-12-11,LIVE,24.0,33
2002-12-12,LIVE,20.0,145
2002-12-13,LIVE,20.0,2
2002-12-16,LIVE,20.0,150
2002-12-17,LIVE,20.0,0
2002-12-18,LIVE,20.0,0
2002-12-19,LIVE,20.0,0
2002-12-20,LIVE,20.0,0
2002-12-23,LIVE,20.0,0
2002-12-24,LIVE,20.0,0
2002-12-26,LIVE,20.0,0
2002-12-27,LIVE,20.0,75
2002-12-30,LIVE,20.0,25
2002-12-31,LIVE,16.0,75
2003-01-02,LIVE,20.0,30
2003-01-03,LIVE,18.0,118
2003-01-06,LIVE,18.0,0
2003-01-07,LIVE,16.0,20
2003-01-08,LIVE,16.0,0
2003-01-09,LIVE,16.0,0
2003-01-10,LIVE,16.0,0
2003-01-13,LIVE,16.0,5
2003-01-14,LIVE,20.0,125
2003-01-15,LIVE,28.0,240
2003-01-16,LIVE,28.0,0
2003-01-17,LIVE,32.0,464
2003-01-21,LIVE,46.0,63
2003-01-22,LIVE,40.0,10
2003-01-23,LIVE,32.0,160
2003-01-24,LIVE,40.0,50
2003-01-27,LIVE,38.0,25
2003-01-28,LIVE,34.0,5
2003-01-29,LIVE,34.0,0
2003-01-30,LIVE,34.0,2
2003-01-31,LIVE,44.0,394
2003-02-03,LIVE,34.0,71
2003-02-04,LIVE,34.0,0
2003-02-05,LIVE,44.0,50
2003-02-06,LIVE,44.0,0
2003-02-07,LIVE,44.0,0
2003-02-10,LIVE,36.0,8
2003-02-11,LIVE,34.0,153
2003-02-12,LIVE,34.0,65
2003-02-13,LIVE,32.0,2530
2003-02-14,LIVE,32.0,80
2003-02-18,LIVE,34.0,1188
2003-02-19,LIVE,38.0,323
2003-02-20,LIVE,34.0,847
2003-02-21,LIVE,30.0,118
2003-02-24,LIVE,28.0,531
2003-02-25,LIVE,30.0,114
2003-02-26,LIVE,38.0,100
2003-02-27,LIVE,38.0,204
2003-02-28,LIVE,38.0,0
2003-03-03,LIVE,38.0,55
2003-03-04,LIVE,38.0,0
2003-03-05,LIVE,38.0,125
2003-03-06,LIVE,38.0,52
2003-03-07,LIVE,38.0,0
2003-03-10,LIVE,40.0,500
2003-03-11,LIVE,40.0,100
2003-03-12,LIVE,42.0,178
2003-03-13,LIVE,38.0,22
2003-03-14,LIVE,38.0,75
2003-03-17,LIVE,40.0,240
2003-03-18,LIVE,40.0,74
2003-03-19,LIVE,40.0,0
2003-03-20,LIVE,36.0,200
2003-03-21,LIVE,40.0,50
2003-03-24,LIVE,40.0,0
2003-03-25,LIVE,40.0,0
2003-03-26,LIVE,40.0,297
2003-03-27,LIVE,40.0,143
2003-03-28,LIVE,36.0,153
2003-03-31,LIVE,40.0,116
2003-04-01,LIVE,36.0,113
2003-04-02,LIVE,38.0,50
2003-04-03,LIVE,38.0,149
2003-04-04,LIVE,42.0,60
2003-04-07,LIVE,42.0,0
2003-04-08,LIVE,42.0,0
2003-04-09,LIVE,36.0,25
2003-04-10,LIVE,36.0,0
2003-04-11,LIVE,36.0,200
2003-04-14,LIVE,32.0,1144
2003-04-15,LIVE,32.0,50
2003-04-16,LIVE,32.0,333
2003-04-17,LIVE,34.0,123
2003-04-21,LIVE,30.0,230
2003-04-22,LIVE,38.0,115
2003-04-23,LIVE,38.0,0
2003-04-24,LIVE,38.0,100
2003-04-25,LIVE,38.0,0
2003-04-28,LIVE,32.0,70
2003-04-29,LIVE,34.0,111
2003-04-30,LIVE,38.0,458
2003-05-01,LIVE,40.0,58
2003-05-02,LIVE,46.0,167
2003-05-05,LIVE,46.0,44
2003-05-06,LIVE,58.0,1360
2003-05-07,LIVE,74.0,2637
2003-05-08,LIVE,58.0,561
2003-05-09,LIVE,66.0,1493
2003-05-12,LIVE,66.0,550
2003-05-13,LIVE,60.0,1509
2003-05-14,LIVE,68.0,195
2003-05-15,LIVE,130.0,3477
2003-05-16,LIVE,110.0,1495
2003-05-19,LIVE,118.0,778
2003-05-20,LIVE,126.0,1399
2003-05-21,LIVE,102.0,1026
2003-05-22,LIVE,114.0,560
2003-05-23,LIVE,114.0,568
2003-05-27,LIVE,130.0,1615
2003-05-28,LIVE,160.0,2518
2003-05-29,LIVE,222.0,2759
2003-05-30,LIVE,200.0,1393
2003-06-02,LIVE,198.0,830
2003-06-03,LIVE,180.0,1370
2003-06-04,LIVE,150.0,2143
2003-06-05,LIVE,154.0,890
2003-06-06,LIVE,146.0,919
2003-06-09,LIVE,144.0,197
2003-06-10,LIVE,148.0,455
2003-06-11,LIVE,144.0,975
2003-06-12,LIVE,146.0,294
2003-06-13,LIVE,136.0,431
2003-06-16,LIVE,140.0,64
2003-06-17,LIVE,132.0,123
2003-06-18,LIVE,138.0,152
2003-06-19,LIVE,132.0,155
2003-06-20,LIVE,124.0,870
2003-06-23,LIVE,120.0,191
2003-06-24,LIVE,120.0,83
2003-06-25,LIVE,120.0,41
2003-06-26,LIVE,120.0,236
2003-06-27,LIVE,120.0,364
2003-06-30,LIVE,132.0,808
2003-07-01,LIVE,126.0,225
2003-07-02,LIVE,120.0,218
2003-07-03,LIVE,120.0,110
2003-07-07,LIVE,114.0,258
2003-07-08,LIVE,120.0,808
2003-07-09,LIVE,126.0,379
2003-07-10,LIVE,136.0,338
2003-07-11,LIVE,180.0,1774
2003-07-14,LIVE,172.0,796
2003-07-15,LIVE,186.0,303
2003-07-16,LIVE,190.0,406
2003-07-17,LIVE,172.0,274
2003-07-18,LIVE,194.0,565
2003-07-21,LIVE,262.0,2982
2003-07-22,LIVE,292.0,6231
2003-07-23,LIVE,302.0,1626
2003-07-24,LIVE,416.0,8955
2003-07-25,LIVE,466.0,7643
2003-07-28,LIVE,432.0,7243
2003-07-29,LIVE,394.0,6251
2003-07-30,LIVE,368.0,2573
2003-07-31,LIVE,414.0,4775
2003-08-01,LIVE,436.0,1941
2003-08-04,LIVE,444.0,731
2003-08-05,LIVE,436.0,999
2003-08-06,LIVE,420.0,475
2003-08-07,LIVE,380.0,1402
2003-08-08,LIVE,390.0,209
2003-08-11,LIVE,410.0,221
2003-08-12,LIVE,430.0,617
2003-08-13,LIVE,430.0,897
2003-08-14,LIVE,416.0,5872
2003-08-15,LIVE,408.0,1970
2003-08-18,LIVE,308.0,3799
2003-08-19,LIVE,346.0,2840
2003-08-20,LIVE,364.0,996
2003-08-21,LIVE,350.0,652
2003-08-22,LIVE,370.0,2077
2003-08-25,LIVE,380.0,1973
2003-08-26,LIVE,370.0,994
2003-08-27,LIVE,382.0,1124
2003-08-28,LIVE,390.0,934
2003-08-29,LIVE,412.0,1386
2003-09-02,LIVE,410.0,1613
2003-09-03,LIVE,400.0,1004
2003-09-04,LIVE,390.0,81
2003-09-05,LIVE,374.0,422
2003-09-08,LIVE,382.0,1100
2003-09-09,LIVE,408.0,1514
2003-09-10,LIVE,380.0,358
2003-09-11,LIVE,390.0,996
2003-09-12,LIVE,394.0,340
2003-09-15,LIVE,384.0,409
2003-09-16,LIVE,398.0,925
2003-09-17,LIVE,400.0,885
2003-09-18,LIVE,392.0,239
2003-09-19,LIVE,390.0,720
2003-09-22,LIVE,380.0,2683
2003-09-23,LIVE,360.0,221
2003-09-24,LIVE,362.0,188
2003-09-25,LIVE,338.0,714
2003-09-26,LIVE,320.0,1539
2003-09-29,LIVE,356.0,545
2003-09-30,LIVE,332.0,982
2003-10-01,LIVE,338.0,421
2003-10-02,LIVE,350.0,317
2003-10-03,LIVE,374.0,857
2003-10-06,LIVE,368.0,89
2003-10-07,LIVE,386.0,1678
2003-10-08,LIVE,390.0,1710
2003-10-09,LIVE,398.0,1341
2003-10-10,LIVE,416.0,704
2003-10-13,LIVE,410.0,648
2003-10-14,LIVE,424.0,893
2003-10-15,LIVE,442.0,743
2003-10-16,LIVE,420.0,305
2003-10-17,LIVE,428.0,1586
2003-10-20,LIVE,430.0,1787
2003-10-21,LIVE,426.0,1852
2003-10-22,LIVE,404.0,1253
2003-10-23,LIVE,392.0,714
2003-10-24,LIVE,378.0,713
2003-10-27,LIVE,400.0,555
2003-10-28,LIVE,382.0,283
2003-10-29,LIVE,384.0,253
2003-10-30,LIVE,400.0,1142
2003-10-31,LIVE,398.0,389
2003-11-03,LIVE,404.0,244
2003-11-04,LIVE,400.0,204
2003-11-05,LIVE,370.0,780
2003-11-06,LIVE,396.0,671
2003-11-07,LIVE,410.0,1157
2003-11-10,LIVE,406.0,942
2003-11-11,LIVE,388.0,213
2003-11-12,LIVE,384.0,280
2003-11-13,LIVE,374.0,398
2003-11-14,LIVE,390.0,291
2003-11-17,LIVE,368.0,226
2003-11-18,LIVE,368.0,186
2003-11-19,LIVE,358.0,257
2003-11-20,LIVE,370.0,176
2003-11-21,LIVE,358.0,200
2003-11-24,LIVE,350.0,716
2003-11-25,LIVE,340.0,411
2003-11-26,LIVE,350.0,186
2003-11-28,LIVE,380.0,340
