ds,symbol,close,volume
2014-08-28,KN,32.77,428240.0
2014-08-29,KN,32.92,530218.0
2014-09-02,KN,32.91,926623.0
2014-09-03,KN,32.09,1310619.0
2014-09-04,KN,31.73,737912.0
2014-09-05,KN,31.31,907691.0
2014-09-08,KN,31.54,1268646.0
2014-09-09,KN,30.75,1078101.0
2014-09-10,KN,30.11,1117800.0
2014-09-11,KN,30.58,576451.0
2014-09-12,KN,30.66,461925.0
2014-09-15,KN,30.05,529593.0
2014-09-16,KN,30.38,621008.0
2014-09-17,KN,31.11,579059.0
2014-09-18,KN,31.94,615318.0
2014-09-19,KN,31.04,2576408.0
2014-09-22,KN,30.69,1114955.0
2014-09-23,KN,30.11,730557.0
2014-09-24,KN,27.74,4885801.0
2014-09-25,KN,26.88,7185425.0
2014-09-26,KN,27.33,1365960.0
2014-09-29,KN,25.98,1937499.0
2014-09-30,KN,26.5,1021204.0
2014-10-01,KN,25.44,1536201.0
2014-10-02,KN,25.53,1843123.0
2014-10-03,KN,25.39,1724108.0
2014-10-06,KN,25.49,2116577.0
2014-10-07,KN,24.46,1148044.0
2014-10-08,KN,25.25,1092086.0
2014-10-09,KN,24.21,1711103.0
2014-10-10,KN,22.46,15856859.0
2014-10-13,KN,19.85,4435788.0
2014-10-14,KN,20.26,3089069.0
2014-10-15,KN,19.1,3359193.0
2014-10-16,KN,19.55,4832194.0
2014-10-17,KN,18.82,2250342.0
2014-10-20,KN,18.71,1239897.0
2014-10-21,KN,18.32,1465733.0
2014-10-22,KN,18.13,3002255.0
2014-10-23,KN,19.29,2958207.0
2014-10-24,KN,19.11,2464556.0
2014-10-27,KN,18.8,3532077.0
2014-10-28,KN,19.4,3467489.0
2014-10-29,KN,19.22,2939724.0
2014-10-30,KN,19.2,1059547.0
2014-10-31,KN,19.46,2429995.0
2014-11-03,KN,19.67,1562221.0
2014-11-04,KN,19.8,1422540.0
2014-11-05,KN,19.24,1350667.0
2014-11-06,KN,18.9,2307739.0
2014-11-07,KN,19.31,1442152.0
2014-11-10,KN,19.36,1374548.0
2014-11-11,KN,19.28,1288413.0
2014-11-12,KN,19.01,894447.0
2014-11-13,KN,19.65,1230178.0
2014-11-14,KN,19.85,1247586.0
2014-11-17,KN,19.37,2115731.0
2014-11-18,KN,20.14,1700550.0
2014-11-19,KN,20.17,1086327.0
2014-11-20,KN,19.91,1184722.0
2014-11-21,KN,20.57,1320435.0
2014-11-24,KN,20.97,1011815.0
2014-11-25,KN,20.85,754066.0
2014-11-26,KN,21.05,608503.0
2014-11-28,KN,20.89,488475.0
2014-12-01,KN,21.05,1031003.0
2014-12-02,KN,20.54,984751.0
2014-12-03,KN,21.11,1308901.0
2014-12-04,KN,19.97,1364873.0
2014-12-05,KN,19.51,1244365.0
2014-12-08,KN,19.77,1192487.0
2014-12-09,KN,20.39,952412.0
2014-12-10,KN,20.05,1454956.0
2014-12-11,KN,19.78,1743334.0
2014-12-12,KN,18.81,1521370.0
2014-12-15,KN,18.4,1641001.0
2014-12-16,KN,18.89,954083.0
2014-12-17,KN,19.43,830555.0
2014-12-18,KN,19.71,781745.0
2014-12-19,KN,20.18,1784267.0
2014-12-22,KN,21.95,3051302.0
2014-12-23,KN,23.06,2537917.0
2014-12-24,KN,22.98,762707.0
2014-12-26,KN,23.73,2263086.0
2014-12-29,KN,23.89,1249500.0
2014-12-30,KN,23.76,679622.0
2014-12-31,KN,23.55,924919.0
2015-01-02,KN,23.0,1397674
2015-01-05,KN,22.07,1597598
2015-01-06,KN,22.01,1196242
2015-01-07,KN,22.37,946563
2015-01-08,KN,23.56,1853529
2015-01-09,KN,24.67,3044471
2015-01-12,KN,24.01,2455214
2015-01-13,KN,22.46,2363247
2015-01-14,KN,22.2,900691
2015-01-15,KN,21.35,1329387
2015-01-16,KN,22.01,697030
2015-01-20,KN,21.67,769183
2015-01-21,KN,21.59,1253850
2015-01-22,KN,21.61,1161227
2015-01-23,KN,21.12,1205996
2015-01-26,KN,21.49,1661548
2015-01-27,KN,21.84,1056232
2015-01-28,KN,20.93,972520
2015-01-29,KN,21.19,1553616
2015-01-30,KN,21.21,1620967
2015-02-02,KN,22.26,1068058
2015-02-03,KN,23.12,1536567
2015-02-04,KN,22.3,998160
2015-02-05,KN,22.9,868683
2015-02-06,KN,22.49,769524
2015-02-09,KN,23.19,2022402
2015-02-10,KN,23.4,1554760
2015-02-11,KN,22.76,1913713
2015-02-12,KN,21.64,4240292
2015-02-13,KN,18.59,10198786
2015-02-17,KN,17.91,4089138
2015-02-18,KN,18.05,3084229
2015-02-19,KN,18.24,2388056
2015-02-20,KN,19.55,4457419
2015-02-23,KN,18.61,1529735
2015-02-24,KN,19.07,1613801
2015-02-25,KN,19.6,1000814
2015-02-26,KN,19.25,991446
2015-02-27,KN,19.15,827692
2015-03-02,KN,19.48,856853
2015-03-03,KN,19.15,1557064
2015-03-04,KN,19.54,1425761
2015-03-05,KN,19.76,1179329
2015-03-06,KN,19.37,1186335
2015-03-09,KN,19.63,1040249
2015-03-10,KN,19.69,1695662
2015-03-11,KN,19.81,913389
2015-03-12,KN,20.19,1089476
2015-03-13,KN,20.29,1574178
2015-03-16,KN,20.66,1208834
2015-03-17,KN,20.84,1277551
2015-03-18,KN,20.68,987658
2015-03-19,KN,21.01,815412
2015-03-20,KN,19.99,2014441
2015-03-23,KN,20.02,1030262
2015-03-24,KN,20.29,1015474
2015-03-25,KN,19.8,1419634
2015-03-26,KN,19.37,1157361
2015-03-27,KN,19.41,978460
2015-03-30,KN,19.25,571148
2015-03-31,KN,19.27,1036205
2015-04-01,KN,18.67,1006500
2015-04-02,KN,19.61,1405993
2015-04-06,KN,19.47,948313
2015-04-07,KN,19.38,986805
2015-04-08,KN,19.58,823158
2015-04-09,KN,19.78,597740
2015-04-10,KN,20.13,1100932
2015-04-13,KN,20.26,509884
2015-04-14,KN,20.67,996441
2015-04-15,KN,21.01,937988
2015-04-16,KN,21.0,629162
2015-04-17,KN,20.9,754426
2015-04-20,KN,21.66,1209557
2015-04-21,KN,21.51,1718788
2015-04-22,KN,21.27,1013237
2015-04-23,KN,21.24,2467037
2015-04-24,KN,20.08,3573170
2015-04-27,KN,20.35,1770591
2015-04-28,KN,19.56,2614734
2015-04-29,KN,19.93,1178343
2015-04-30,KN,19.17,6519520
2015-05-01,KN,19.03,2568967
2015-05-04,KN,19.15,1413232
2015-05-05,KN,18.86,2187352
2015-05-06,KN,18.19,1924456
2015-05-07,KN,18.16,1753679
2015-05-08,KN,18.07,1284523
2015-05-11,KN,18.82,1754512
2015-05-12,KN,18.55,1367270
2015-05-13,KN,18.62,940651
2015-05-14,KN,19.12,899636
2015-05-15,KN,19.01,930265
2015-05-18,KN,19.13,1077569
2015-05-19,KN,18.98,700626
2015-05-20,KN,19.19,661110
2015-05-21,KN,19.37,944110
2015-05-22,KN,19.48,541735
2015-05-26,KN,19.5,731980
2015-05-27,KN,19.6,701930
2015-05-28,KN,19.4,1104845
2015-05-29,KN,19.35,767031
2015-06-01,KN,19.13,887424
2015-06-02,KN,19.48,867356
2015-06-03,KN,19.93,1387427
2015-06-04,KN,19.0,1059693
2015-06-05,KN,18.84,1190980
2015-06-08,KN,18.67,1154834
2015-06-09,KN,18.2,738089
2015-06-10,KN,18.11,1205673
2015-06-11,KN,18.09,529061
2015-06-12,KN,18.27,693646
2015-06-15,KN,18.6,1076400
2015-06-16,KN,18.52,1200660
2015-06-17,KN,19.35,1707087
2015-06-18,KN,19.25,827406
2015-06-19,KN,19.46,1221773
2015-06-22,KN,19.83,1104100
2015-06-23,KN,20.15,982843
2015-06-24,KN,19.94,1232137
2015-06-25,KN,18.93,1980544
2015-06-26,KN,18.47,7321163
2015-06-29,KN,18.44,1506714
2015-06-30,KN,18.1,1173865
2015-07-01,KN,18.55,1794636
2015-07-02,KN,18.53,1584619
2015-07-06,KN,18.18,1385442
2015-07-07,KN,18.04,960525
2015-07-08,KN,17.84,2420166
2015-07-09,KN,18.11,2659086
2015-07-10,KN,18.49,1586500
2015-07-13,KN,19.0,1548244
2015-07-14,KN,18.88,1045830
2015-07-15,KN,18.79,1818889
2015-07-16,KN,18.33,912958
2015-07-17,KN,18.28,1432183
2015-07-20,KN,18.02,763663
2015-07-21,KN,18.01,856576
2015-07-22,KN,17.79,1516774
2015-07-23,KN,17.35,998386
2015-07-24,KN,16.89,3083672
2015-07-27,KN,17.23,3417286
2015-07-28,KN,18.3,4288213
2015-07-29,KN,18.51,2590726
2015-07-30,KN,18.7,1440167
2015-07-31,KN,19.05,2050570
2015-08-03,KN,18.85,1302712
2015-08-04,KN,18.39,1108292
2015-08-05,KN,17.9,1601539
2015-08-06,KN,17.71,1293263
2015-08-07,KN,17.47,1118586
2015-08-10,KN,17.88,1945143
2015-08-11,KN,17.39,1273935
2015-08-12,KN,17.07,1297257
2015-08-13,KN,16.86,904105
2015-08-14,KN,16.77,724700
2015-08-17,KN,16.1,1722179
2015-08-18,KN,16.14,1428848
2015-08-19,KN,16.06,1262618
2015-08-20,KN,15.0,3721073
2015-08-21,KN,14.73,1504540
2015-08-24,KN,14.14,2821235
2015-08-25,KN,13.89,1815690
2015-08-26,KN,14.76,2047909
2015-08-27,KN,15.73,1378249
2015-08-28,KN,16.28,1244668
2015-08-31,KN,16.28,1198287
2015-09-01,KN,16.0,1704384
2015-09-02,KN,16.11,928563
2015-09-03,KN,16.44,787862
2015-09-04,KN,16.0,1035477
2015-09-08,KN,16.84,617267
2015-09-09,KN,16.65,1068667
2015-09-10,KN,16.49,649401
2015-09-11,KN,16.13,1136624
2015-09-14,KN,15.88,1341727
2015-09-15,KN,16.57,955602
2015-09-16,KN,16.23,1168283
2015-09-17,KN,16.64,1446316
2015-09-18,KN,16.27,1712839
2015-09-21,KN,16.62,917415
2015-09-22,KN,16.48,1278866
2015-09-23,KN,16.52,1093500
2015-09-24,KN,15.99,1435972
2015-09-25,KN,16.37,1592900
2015-09-28,KN,17.61,4145788
2015-09-29,KN,17.76,1489037
2015-09-30,KN,18.43,1464614
2015-10-01,KN,18.51,1609428
2015-10-02,KN,19.64,1414557
2015-10-05,KN,20.22,4052013
2015-10-06,KN,21.97,2799053
2015-10-07,KN,21.54,2205449
2015-10-08,KN,21.7,1714706
2015-10-09,KN,21.23,2161850
2015-10-12,KN,21.54,935783
2015-10-13,KN,21.41,863107
2015-10-14,KN,20.89,1268470
2015-10-15,KN,21.3,1123129
2015-10-16,KN,20.8,1140385
2015-10-19,KN,21.09,766775
2015-10-20,KN,20.93,923230
2015-10-21,KN,20.55,1078957
2015-10-22,KN,21.59,1529353
2015-10-23,KN,21.21,1501587
2015-10-26,KN,20.87,2132938
2015-10-27,KN,17.11,6490626
2015-10-28,KN,16.86,2973993
2015-10-29,KN,17.08,1142314
2015-10-30,KN,16.66,1056056
2015-11-02,KN,17.73,1282542
2015-11-03,KN,18.24,2044691
2015-11-04,KN,17.62,1426293
2015-11-05,KN,17.25,920554
2015-11-06,KN,17.84,1008141
2015-11-09,KN,17.45,753861
2015-11-10,KN,16.13,1525859
2015-11-11,KN,16.03,789549
2015-11-12,KN,15.4,1063143
2015-11-13,KN,15.4,1460044
2015-11-16,KN,16.02,1077819
2015-11-17,KN,15.52,1004092
2015-11-18,KN,15.65,1065719
2015-11-19,KN,15.48,763283
2015-11-20,KN,15.85,872700
2015-11-23,KN,15.85,772260
2015-11-24,KN,15.98,688994
2015-11-25,KN,16.09,695077
2015-11-27,KN,16.1,309930
2015-11-30,KN,16.47,1183852
2015-12-01,KN,16.34,979922
2015-12-02,KN,16.29,1094299
2015-12-03,KN,15.62,867957
2015-12-04,KN,16.0,878917
2015-12-07,KN,15.69,1031761
2015-12-08,KN,15.61,915515
2015-12-09,KN,15.09,793058
2015-12-10,KN,15.55,940918
2015-12-11,KN,15.1,750504
2015-12-14,KN,14.43,1329005
2015-12-15,KN,14.28,1167586
2015-12-16,KN,13.9,2048697
2015-12-17,KN,13.08,2332402
2015-12-18,KN,12.88,1729308
2015-12-21,KN,13.19,1303479
2015-12-22,KN,13.66,1118432
2015-12-23,KN,13.8,865578
2015-12-24,KN,13.92,453936
2015-12-28,KN,13.7,657850
2015-12-29,KN,13.7,757430
2015-12-30,KN,13.71,830495
2015-12-31,KN,13.33,624108
2016-01-04,KN,14.04,2092660
2016-01-05,KN,13.43,1413400
2016-01-06,KN,13.25,1839880
2016-01-07,KN,12.75,1668549
2016-01-08,KN,12.67,1991618
2016-01-11,KN,12.1,1235060
2016-01-12,KN,11.55,1804978
2016-01-13,KN,11.78,3597079
2016-01-14,KN,12.33,1924669
2016-01-15,KN,11.54,1559903
2016-01-19,KN,11.41,1820970
2016-01-20,KN,11.47,2253274
2016-01-21,KN,12.22,1897487
2016-01-22,KN,12.52,1807545
2016-01-25,KN,12.27,1534571
2016-01-26,KN,12.61,1262526
2016-01-27,KN,12.13,1653371
2016-01-28,KN,12.16,1557995
2016-01-29,KN,13.6,1948566
2016-02-01,KN,13.13,1379855
2016-02-02,KN,12.6,907254
2016-02-03,KN,12.8,1070364
2016-02-04,KN,13.18,1144847
2016-02-05,KN,12.88,880422
2016-02-08,KN,11.97,1228836
2016-02-09,KN,11.88,1072468
2016-02-10,KN,12.15,902597
2016-02-11,KN,11.61,1794563
2016-02-12,KN,9.98,4645077
2016-02-16,KN,10.81,2550077
2016-02-17,KN,11.02,3756331
2016-02-18,KN,11.09,1573325
2016-02-19,KN,11.11,1311494
2016-02-22,KN,11.74,2638892
2016-02-23,KN,11.06,1019790
2016-02-24,KN,11.24,1364867
2016-02-25,KN,11.51,1425857
2016-02-26,KN,11.41,941386
2016-02-29,KN,11.38,1465484
2016-03-01,KN,11.4,1060704
2016-03-02,KN,11.84,2014072
2016-03-03,KN,12.09,1606207
2016-03-04,KN,12.24,1571540
2016-03-07,KN,12.5,1865593
2016-03-08,KN,12.5,1554629
2016-03-09,KN,12.61,1179180
2016-03-10,KN,12.69,867024
2016-03-11,KN,13.04,804620
2016-03-14,KN,12.81,785088
2016-03-15,KN,12.4,548094
2016-03-16,KN,12.81,460815
2016-03-17,KN,13.13,800858
2016-03-18,KN,13.6,1423378
2016-03-21,KN,13.59,624494
2016-03-22,KN,13.73,512000
2016-03-23,KN,12.65,863946
2016-03-24,KN,12.71,552227
2016-03-28,KN,12.68,372661
2016-03-29,KN,13.08,760224
2016-03-30,KN,13.22,561842
2016-03-31,KN,13.18,754671
2016-04-01,KN,13.11,585423
2016-04-04,KN,12.83,674241
2016-04-05,KN,12.4,900301
2016-04-06,KN,12.78,825905
2016-04-07,KN,12.31,952477
2016-04-08,KN,12.48,545932
2016-04-11,KN,12.39,753025
2016-04-12,KN,12.5,782016
2016-04-13,KN,12.74,737315
2016-04-14,KN,13.46,1017947
2016-04-15,KN,13.55,1120574
2016-04-18,KN,13.54,704054
2016-04-19,KN,13.13,1141029
2016-04-20,KN,13.25,796691
2016-04-21,KN,13.2,1154640
2016-04-22,KN,14.28,2528687
2016-04-25,KN,13.01,3068387
2016-04-26,KN,14.95,9840463
2016-04-27,KN,15.01,1958099
2016-04-28,KN,13.4,3777777
2016-04-29,KN,13.37,3770558
2016-05-02,KN,13.26,1981040
2016-05-03,KN,13.42,2113905
2016-05-04,KN,13.18,1078907
2016-05-05,KN,13.23,1473143
2016-05-06,KN,13.16,1951041
2016-05-09,KN,12.98,876184
2016-05-10,KN,13.15,1342253
2016-05-11,KN,13.06,678715
2016-05-12,KN,12.27,1645207
2016-05-13,KN,12.46,1936603
2016-05-16,KN,12.46,1082859
2016-05-17,KN,12.6,748036
2016-05-18,KN,12.81,815630
2016-05-19,KN,12.58,869386
2016-05-20,KN,12.83,1027652
2016-05-23,KN,13.16,1285165
2016-05-24,KN,13.44,1523327
2016-05-25,KN,13.89,1422944
2016-05-26,KN,14.07,564200
2016-05-27,KN,14.2,632127
2016-05-31,KN,14.62,1914401
2016-06-01,KN,14.77,763962
2016-06-02,KN,15.23,973311
2016-06-03,KN,15.34,1157690
2016-06-06,KN,15.63,1341630
2016-06-07,KN,15.72,1453686
2016-06-08,KN,15.82,649593
2016-06-09,KN,15.55,503859
2016-06-10,KN,15.0,937793
2016-06-13,KN,14.99,690694
2016-06-14,KN,15.05,1151963
2016-06-15,KN,14.98,661538
2016-06-16,KN,15.07,730815
2016-06-17,KN,15.19,1105336
2016-06-20,KN,15.25,531302
2016-06-21,KN,15.03,628601
2016-06-22,KN,14.94,676182
2016-06-23,KN,15.48,674639
2016-06-24,KN,14.0,1192221
2016-06-27,KN,13.14,1337374
2016-06-28,KN,13.3,1079403
2016-06-29,KN,13.52,1070395
2016-06-30,KN,13.68,614063
2016-07-01,KN,13.68,601368
2016-07-05,KN,12.87,632198
2016-07-06,KN,12.93,1129571
2016-07-07,KN,13.32,840998
2016-07-08,KN,14.17,673727
2016-07-11,KN,14.51,552751
2016-07-12,KN,15.07,993840
2016-07-13,KN,15.11,917312
2016-07-14,KN,15.54,954130
2016-07-15,KN,15.5,542704
2016-07-18,KN,15.8,871558
2016-07-19,KN,15.65,407145
2016-07-20,KN,15.8,754984
2016-07-21,KN,15.71,543172
2016-07-22,KN,15.76,710146
2016-07-25,KN,15.73,794418
2016-07-26,KN,16.2,1435579
2016-07-27,KN,14.1,4094956
2016-07-28,KN,13.56,1309489
2016-07-29,KN,13.44,1056600
2016-08-01,KN,13.47,1042950
2016-08-02,KN,12.95,609663
2016-08-03,KN,13.11,1102679
2016-08-04,KN,13.27,848435
2016-08-05,KN,13.84,937617
2016-08-08,KN,13.81,601446
2016-08-09,KN,13.75,415913
2016-08-10,KN,13.65,489820
2016-08-11,KN,13.7,453786
2016-08-12,KN,13.92,438549
2016-08-15,KN,14.37,592724
2016-08-16,KN,14.06,854666
2016-08-17,KN,13.74,390004
2016-08-18,KN,13.87,409093
2016-08-19,KN,14.14,525724
2016-08-22,KN,13.96,370907
2016-08-23,KN,14.35,629428
2016-08-24,KN,13.97,461227
2016-08-25,KN,13.82,412159
2016-08-26,KN,13.84,420943
2016-08-29,KN,13.95,400088
2016-08-30,KN,13.9,309596
2016-08-31,KN,13.9,405956
2016-09-01,KN,13.95,568542
2016-09-02,KN,14.1,468782
2016-09-06,KN,13.78,726235
2016-09-07,KN,13.74,530396
2016-09-08,KN,14.29,1109109
2016-09-09,KN,13.77,1255020
2016-09-12,KN,14.23,661085
2016-09-13,KN,13.93,1727401
2016-09-14,KN,14.14,609329
2016-09-15,KN,14.69,831502
2016-09-16,KN,14.11,1376232
2016-09-19,KN,14.37,522034
2016-09-20,KN,13.96,762213
2016-09-21,KN,14.01,742673
2016-09-22,KN,14.4,732875
2016-09-23,KN,14.04,440366
2016-09-26,KN,13.62,714956
2016-09-27,KN,13.78,691503
2016-09-28,KN,13.78,532420
2016-09-29,KN,13.67,540452
2016-09-30,KN,14.05,729815
2016-10-03,KN,14.13,657329
2016-10-04,KN,14.29,690675
2016-10-05,KN,14.4,722605
2016-10-06,KN,14.32,335221
2016-10-07,KN,14.2,307526
2016-10-10,KN,14.63,426692
2016-10-11,KN,14.28,581034
2016-10-12,KN,14.32,335948
2016-10-13,KN,14.08,405219
2016-10-14,KN,13.91,468270
2016-10-17,KN,14.04,335548
2016-10-18,KN,14.6,976131
2016-10-19,KN,14.73,454091
2016-10-20,KN,14.92,736411
2016-10-21,KN,14.83,592748
2016-10-24,KN,15.12,803615
2016-10-25,KN,15.36,2207348
2016-10-26,KN,14.88,1212025
2016-10-27,KN,14.67,541932
2016-10-28,KN,14.57,718612
2016-10-31,KN,14.94,743143
2016-11-01,KN,14.64,488333
2016-11-02,KN,14.38,547442
2016-11-03,KN,14.17,824798
2016-11-04,KN,14.26,516497
2016-11-07,KN,14.94,609310
2016-11-08,KN,14.8,434835
2016-11-09,KN,15.1,716620
2016-11-10,KN,15.2,774254
2016-11-11,KN,15.64,1001931
2016-11-14,KN,15.9,1510431
2016-11-15,KN,16.11,1076435
2016-11-16,KN,15.92,650896
2016-11-17,KN,16.05,685077
2016-11-18,KN,16.21,526044
2016-11-21,KN,16.34,512190
2016-11-22,KN,16.46,714764
2016-11-23,KN,16.63,423010
2016-11-25,KN,16.87,328319
2016-11-28,KN,16.25,713499
2016-11-29,KN,15.98,934828
2016-11-30,KN,16.03,562701
2016-12-01,KN,15.1,1634793
2016-12-02,KN,15.29,720364
2016-12-05,KN,15.71,727571
2016-12-06,KN,16.06,626185
2016-12-07,KN,16.39,745015
2016-12-08,KN,16.91,856430
2016-12-09,KN,17.05,505988
2016-12-12,KN,17.1,628935
2016-12-13,KN,16.69,884035
2016-12-14,KN,16.63,893316
2016-12-15,KN,16.69,469996
2016-12-16,KN,16.75,920954
2016-12-19,KN,16.99,651073
2016-12-20,KN,16.98,549202
2016-12-21,KN,17.07,486584
2016-12-22,KN,17.12,507666
2016-12-23,KN,17.11,247608
2016-12-27,KN,17.36,482669
2016-12-28,KN,17.06,620179
2016-12-29,KN,16.95,473157
2016-12-30,KN,16.71,680767
2017-01-03,KN,16.75,499599
2017-01-04,KN,16.95,520334
2017-01-05,KN,16.55,506727
2017-01-06,KN,16.41,387207
2017-01-09,KN,16.27,969293
2017-01-10,KN,16.66,802246
2017-01-11,KN,16.82,338114
2017-01-12,KN,17.22,642540
2017-01-13,KN,17.48,748258
2017-01-17,KN,17.35,1683849
2017-01-18,KN,17.6,553361
2017-01-19,KN,17.05,1118497
2017-01-20,KN,17.34,607880
2017-01-23,KN,17.66,690722
2017-01-24,KN,18.0,1098046
2017-01-25,KN,17.9,651277
2017-01-26,KN,17.88,629280
2017-01-27,KN,18.0,579836
2017-01-30,KN,17.87,677471
2017-01-31,KN,18.02,869877
2017-02-01,KN,18.11,755556
2017-02-02,KN,17.92,939995
2017-02-03,KN,18.2,953761
2017-02-06,KN,17.98,1505384
2017-02-07,KN,18.75,3142609
2017-02-08,KN,18.59,1098429
2017-02-09,KN,18.64,1035452
2017-02-10,KN,18.7,473730
2017-02-13,KN,18.92,625820
2017-02-14,KN,19.26,659111
2017-02-15,KN,19.42,544660
2017-02-16,KN,19.28,462533
2017-02-17,KN,19.42,744196
2017-02-21,KN,19.49,625086
2017-02-22,KN,19.32,656951
2017-02-23,KN,19.0,1069473
2017-02-24,KN,18.66,1113277
2017-02-27,KN,19.14,757184
2017-02-28,KN,18.93,868793
2017-03-01,KN,19.38,752021
2017-03-02,KN,18.79,591544
2017-03-03,KN,18.69,462042
2017-03-06,KN,18.34,574145
2017-03-07,KN,18.33,496923
2017-03-08,KN,18.24,420572
2017-03-09,KN,18.02,664563
2017-03-10,KN,18.33,574501
